id,[x],[y],[y_pred],[y_pred_init]
60086,7.167177580304,0.298489971855,1.425581719287,0,0,-0.028753241842
60088,7.167177580304,0.298489971855,1.695227453961,0,0,-0.040402141899
60094,7.167177580304,0.298489971855,3.008779135722,0,0,-0.001359865826
60095,7.167177580304,0.298489971855,3.130035811143,0,0,-0.028034491621
60097,7.167177580304,0.298489971855,3.949901068720,0,0,-0.017595048903
60099,7.167177580304,0.298489971855,4.701241269986,0,0,-0.021268528693
60113,7.167177580304,0.298489971855,16.037140046168,0,0,-0.015033883809
60114,7.167177580304,0.298489971855,18.277686081549,0,0,0.000110310936
60122,7.167177580304,0.298489971855,36.433520348689,0,0,-0.003727422244
60137,7.167177580304,0.334082334392,1.473267358615,0,0,-0.023779426264
60141,7.167177580304,0.334082334392,2.243731228311,0,0,-0.032293234286
60150,7.167177580304,0.334082334392,4.952906973375,0,0,-0.010220809576
60152,7.167177580304,0.334082334392,6.184262504620,0,0,-0.039939526948
60158,7.167177580304,0.334082334392,10.510268988832,0,0,0.007900247488
60163,7.167177580304,0.334082334392,16.852343882649,0,0,0.016518215549
60164,7.167177580304,0.334082334392,18.825767701365,0,0,0.012026301725
60170,7.167177580304,0.334082334392,32.992347211694,0,0,-0.035666578952
60171,7.167177580304,0.334082334392,36.109839327459,0,0,-0.029732893046
60174,7.167177580304,0.334082334392,47.382887819629,0,0,-0.025504090436
60177,7.167177580304,0.334082334392,58.604278062509,0,0,-0.031506969196
60181,7.167177580304,0.334082334392,88.663369863531,0,0,-0.034796790153
60183,7.167177580304,0.361583564830,1.057040837363,0,0,0.009243642867
60191,7.167177580304,0.361583564830,2.099806591157,0,0,0.021926869664
60205,7.167177580304,0.361583564830,7.755947552139,0,0,-0.026646704672
60209,7.167177580304,0.361583564830,11.802089443878,0,0,-0.039370931606
60219,7.167177580304,0.361583564830,29.884434182764,0,0,-0.011471720223
60220,7.167177580304,0.361583564830,30.491439729864,0,0,-0.020359488364
60223,7.167177580304,0.361583564830,43.235324120183,0,0,0.000365366014
60226,7.167177580304,0.361583564830,54.834229295913,0,0,-0.041141853588
60232,7.167177580304,0.361583564830,92.722615249734,0,0,-0.006003329493
60236,7.167177580304,0.422032866994,1.374624059204,0,0,-0.004303301882
60243,7.167177580304,0.422032866994,2.670055811716,0,0,-0.014816037618
60244,7.167177580304,0.422032866994,2.977304530106,0,0,0.014066257264
60255,7.167177580304,0.422032866994,7.933814276291,0,0,-0.028909182440
60259,7.167177580304,0.422032866994,11.588816993312,0,0,-0.054801166473
60260,7.167177580304,0.422032866994,12.788686054794,0,0,-0.056577317767
60268,7.167177580304,0.422032866994,27.089632184951,0,0,-0.021631630489
60274,7.167177580304,0.422032866994,45.933619941165,0,0,-0.025282468226
60276,7.167177580304,0.422032866994,52.885023183163,0,0,-0.032443192220
60278,7.167177580304,0.422032866994,64.831135945089,0,0,-0.037602036607
60280,7.167177580304,0.422032866994,78.533959043195,0,0,-0.014354626356
60286,7.167177580304,0.431561134036,1.371995214491,0,0,-0.003784444210
60288,7.167177580304,0.431561134036,1.642580556552,0,0,0.013980826939
60292,7.167177580304,0.431561134036,2.500238328661,0,0,-0.023403602938
60296,7.167177580304,0.431561134036,3.619127550627,0,0,-0.002255255343
60297,7.167177580304,0.431561134036,3.841646197132,0,0,-0.017163853334
60298,7.167177580304,0.431561134036,4.169374264363,0,0,-0.049507650597
60300,7.167177580304,0.431561134036,5.051170337218,0,0,-0.027511491853
60311,7.167177580304,0.431561134036,13.489537875898,0,0,-0.012009950643
60317,7.167177580304,0.431561134036,24.205958710220,0,0,-0.006344893393
60318,7.167177580304,0.431561134036,25.420552744406,0,0,-0.020902065663
60320,7.167177580304,0.431561134036,31.213184834879,0,0,-0.020517509279
60323,7.167177580304,0.431561134036,43.226737238587,0,0,-0.006124750823
60326,7.167177580304,0.431561134036,55.322552884201,0,0,-0.040970346487
60330,7.167177580304,0.431561134036,77.446293264831,0,0,-0.031843437192
60331,7.167177580304,0.431561134036,85.066043339057,0,0,-0.023471194810
60338,7.167177580304,0.506688022423,1.723718982720,0,0,-0.008054620013
60339,7.167177580304,0.506688022423,1.808777625314,0,0,0.020211769019
60340,7.167177580304,0.506688022423,1.909035995195,0,0,-0.006772634786
60347,7.167177580304,0.506688022423,3.971408662421,0,0,0.001477119352
60349,7.167177580304,0.506688022423,4.603568369743,0,0,-0.001088304527
60351,7.167177580304,0.506688022423,5.469667338924,0,0,-0.025231000810
60358,7.167177580304,0.506688022423,10.925414355044,0,0,-0.008130513839
60362,7.167177580304,0.506688022423,15.083605255705,0,0,-0.026172504738
60367,7.167177580304,0.506688022423,23.055653079294,0,0,0.003157407994
60371,7.167177580304,0.506688022423,33.409409508846,0,0,-0.015396050074
60373,7.167177580304,0.506688022423,41.125631012965,0,0,-0.025118950078
60374,7.167177580304,0.506688022423,47.689830125953,0,0,-0.015881676378
60386,7.167177580304,0.533270006155,1.343562040706,0,0,0.002545846441
60395,7.167177580304,0.533270006155,3.275514508521,0,0,-0.020016516032
60397,7.167177580304,0.533270006155,3.948323887289,0,0,0.017542206243
60398,7.167177580304,0.533270006155,4.047662059799,0,0,0.006728068540
60401,7.167177580304,0.533270006155,5.601502977938,0,0,0.015133275363
60402,7.167177580304,0.533270006155,6.037497986502,0,0,-0.009159063924
60404,7.167177580304,0.533270006155,7.017244865172,0,0,-0.021466490856
60406,7.167177580304,0.533270006155,8.369960067048,0,0,0.008153057869
60407,7.167177580304,0.533270006155,9.675871862442,0,0,-0.002513027184
60413,7.167177580304,0.533270006155,16.337081891022,0,0,-0.026989074753
60414,7.167177580304,0.533270006155,17.528831804468,0,0,-0.018649283597
60421,7.167177580304,0.533270006155,33.157103054844,0,0,-0.023939038700
60423,7.167177580304,0.533270006155,43.316856375104,0,0,-0.024092271461
60425,7.167177580304,0.533270006155,49.202070464519,0,0,-0.008441005578
60441,7.167177580304,0.581573311834,2.249792657953,0,0,0.013426275027
60446,7.167177580304,0.581573311834,3.575461057647,0,0,0.005785908716
60448,7.167177580304,0.581573311834,4.029366049971,0,0,0.001512487228
60450,7.167177580304,0.581573311834,5.223000925393,0,0,-0.029023904356
60451,7.167177580304,0.581573311834,5.658910882758,0,0,-0.001154190649
60453,7.167177580304,0.581573311834,6.703627010387,0,0,0.001070955016
60454,7.167177580304,0.581573311834,7.382515115158,0,0,0.009234218148
60456,7.167177580304,0.581573311834,8.584916964058,0,0,-0.002365007287
60458,7.167177580304,0.581573311834,10.647571576620,0,0,-0.004631474615
60460,7.167177580304,0.581573311834,13.028753200650,0,0,-0.019775944847
60463,7.167177580304,0.581573311834,16.800776060601,0,0,-0.014040798061
60465,7.167177580304,0.581573311834,20.139739704286,0,0,-0.031456093147
60472,7.167177580304,0.581573311834,37.067202881503,0,0,-0.012980319387
60476,7.167177580304,0.581573311834,54.355301645115,0,0,-0.008855048074
60478,7.167177580304,0.581573311834,68.138813969759,0,0,-0.029516794110
60479,7.167177580304,0.581573311834,73.423447045270,0,0,-0.006230800143
60485,7.167177580304,0.677047007071,1.239774340129,0,0,0.007338563825
60502,7.167177580304,0.677047007071,5.875114599802,0,0,0.008380952951
60505,7.167177580304,0.677047007071,8.130979607546,0,0,-0.003876782815
60509,7.167177580304,0.677047007071,12.000192023142,0,0,-0.032417898349
60511,7.167177580304,0.677047007071,14.247222125951,0,0,0.005242315794
60517,7.167177580304,0.677047007071,24.222284798849,0,0,-0.025093316818
60525,7.167177580304,0.677047007071,49.536157756032,0,0,-0.008620418713
60536,7.167177580304,0.741340174986,1.438162238961,0,0,-0.019530667213
60541,7.167177580304,0.741340174986,2.223223564975,0,0,-0.022594275976
60543,7.167177580304,0.741340174986,2.520971373677,0,0,-0.014536546852
60544,7.167177580304,0.741340174986,2.860810996252,0,0,-0.012595577481
60551,7.167177580304,0.741340174986,5.706220535707,0,0,-0.008779077032
60556,7.167177580304,0.741340174986,9.108357080027,0,0,0.008116171351
60557,7.167177580304,0.741340174986,9.962949238817,0,0,-0.020253258441
60565,7.167177580304,0.741340174986,20.324297087496,0,0,0.007214485549
60567,7.167177580304,0.741340174986,23.294806512441,0,0,-0.009278345640
60571,7.167177580304,0.741340174986,35.603479107106,0,0,-0.021053494402
60578,7.167177580304,0.741340174986,63.546393692902,0,0,-0.028355647583
60581,7.167177580304,0.741340174986,84.953986700621,0,0,0.002107872053
60586,7.167177580304,0.778444656281,1.345657221819,0,0,-0.003334357843
60590,7.167177580304,0.778444656281,2.001012546565,0,0,-0.013997044932
60597,7.167177580304,0.778444656281,3.639235088456,0,0,-0.012107124825
60601,7.167177580304,0.778444656281,5.371119608148,0,0,-0.006043812622
60604,7.167177580304,0.778444656281,7.439657323624,0,0,-0.002285902276
60607,7.167177580304,0.778444656281,9.732733245100,0,0,-0.036282992198
60609,7.167177580304,0.778444656281,11.089613884341,0,0,-0.001084356106
60621,7.167177580304,0.778444656281,35.800539789835,0,0,-0.021052934810
60622,7.167177580304,0.778444656281,39.707242548731,0,0,-0.042499293438
60625,7.167177580304,0.778444656281,47.876044243559,0,0,-0.016233296174
60655,7.167177580304,0.848993402146,8.216949329695,0,0,-0.021707738102
60668,7.167177580304,0.848993402146,26.356316138055,0,0,0.003408664996
60671,7.167177580304,0.848993402146,34.831565230974,0,0,-0.025601500608
60674,7.167177580304,0.848993402146,46.791905801940,0,0,-0.041395201053
60677,7.167177580304,0.848993402146,58.077609900802,0,0,-0.006450514439
60680,7.167177580304,0.848993402146,82.188388678913,0,0,0.009818271503
60704,7.167177580304,0.968317949994,8.118821715816,0,0,-0.036618148269
60711,7.167177580304,0.968317949994,14.968949130731,0,0,-0.016996259740
60714,7.167177580304,0.968317949994,19.303707168579,0,0,-0.034581545610
60716,7.167177580304,0.968317949994,23.324128033389,0,0,0.018115099208
60718,7.167177580304,0.968317949994,27.763525539786,0,0,0.000880470776
60720,7.167177580304,0.968317949994,35.727385494166,0,0,-0.017462776456
60724,7.167177580304,0.968317949994,50.980241964878,0,0,-0.004002659472
60732,7.167177580304,1.011445204246,1.065996175071,0,0,-0.011134328744
60733,7.167177580304,1.011445204246,1.115521503103,0,0,-0.033797128910
60742,7.167177580304,1.011445204246,2.652973230583,0,0,-0.036846588346
60743,7.167177580304,1.011445204246,2.888393406002,0,0,-0.026818873370
60751,7.167177580304,1.011445204246,6.115556771208,0,0,0.010869993909
60755,7.167177580304,1.011445204246,8.922983290625,0,0,-0.034556874170
60756,7.167177580304,1.011445204246,9.341487301769,0,0,-0.014064587532
60761,7.167177580304,1.011445204246,15.754450370931,0,0,-0.001648163606
60775,7.167177580304,1.011445204246,57.443128435317,0,0,0.033321133162
60785,7.167177580304,1.087615881408,1.343891766387,0,0,-0.014173904331
60786,7.167177580304,1.087615881408,1.508343389445,0,0,-0.021070333851
60788,7.167177580304,1.087615881408,1.824381191430,0,0,-0.019935504085
60790,7.167177580304,1.087615881408,2.231323531476,0,0,0.017814086106
60792,7.167177580304,1.087615881408,2.691687475511,0,0,-0.005242717172
60793,7.167177580304,1.087615881408,2.980456603433,0,0,-0.010492441390
60798,7.167177580304,1.087615881408,4.980976114839,0,0,0.028650322655
60812,7.167177580304,1.087615881408,18.060704344922,0,0,-0.014037999442
60822,7.167177580304,1.087615881408,44.597811923276,0,0,0.014065020900
60826,7.167177580304,1.087615881408,64.939639846864,0,0,-0.027911420268
60828,7.167177580304,1.087615881408,81.179132421682,0,0,-0.008255323962
60831,7.167177580304,1.286666911107,1.026142562257,0,0,-0.015293194202
60834,7.167177580304,1.286666911107,1.400586263442,0,0,0.022496207678
60841,7.167177580304,1.286666911107,2.544306523105,0,0,-0.016802830499
60845,7.167177580304,1.286666911107,3.650603985232,0,0,-0.029559577964
60846,7.167177580304,1.286666911107,4.156393851871,0,0,0.037600909501
60847,7.167177580304,1.286666911107,4.408174496546,0,0,0.003443776934
60856,7.167177580304,1.286666911107,10.122598315123,0,0,0.003288446942
60858,7.167177580304,1.286666911107,12.876930017765,0,0,0.176449921888
60868,7.167177580304,1.286666911107,33.020078709563,0,0,-0.001982043272
60870,7.167177580304,1.286666911107,38.625783801103,0,0,-0.020652910619
60871,7.167177580304,1.286666911107,40.726198230012,0,0,-0.018171654553
60875,7.167177580304,1.286666911107,61.318678105579,0,0,-0.031569693825
60876,7.167177580304,1.286666911107,65.732636184855,0,0,-0.002396380398
60877,7.167177580304,1.286666911107,72.931134716268,0,0,-0.009466097550
60879,7.167177580304,1.286666911107,85.715586516290,0,0,0.002676714514
60880,7.167177580304,1.286666911107,96.891306473394,0,0,-0.011314842311
60884,7.167177580304,1.373979265301,1.396967111019,0,0,-0.028273918930
60885,7.167177580304,1.373979265301,1.510126077014,0,0,0.007156248135
60888,7.167177580304,1.373979265301,2.071820321450,0,0,-0.027998850174
60898,7.167177580304,1.373979265301,4.950160503095,0,0,0.018294673429
60903,7.167177580304,1.373979265301,7.984023805505,0,0,0.220920211923
60908,7.167177580304,1.373979265301,13.020511363331,0,0,0.014849366927
60913,7.167177580304,1.373979265301,20.858137228170,0,0,-0.000175321400
60923,7.167177580304,1.373979265301,48.957215252819,0,0,-0.037052387711
60927,7.167177580304,1.373979265301,74.108197276315,0,0,-0.037606175272
60939,7.167177580304,1.442494353706,2.187247980539,0,0,-0.011958825064
60944,7.167177580304,1.442494353706,3.403739021235,0,0,-0.041882766014
60947,7.167177580304,1.442494353706,4.910648668612,0,0,0.013613966650
60953,7.167177580304,1.442494353706,8.581497591251,0,0,0.043645858201
60954,7.167177580304,1.442494353706,9.165358371300,0,1,0.595375805652
60959,7.167177580304,1.442494353706,14.486765029878,0,0,0.037560433528
60968,7.167177580304,1.442494353706,35.102432374165,0,0,0.079610381390
60969,7.167177580304,1.442494353706,36.387310740967,0,0,-0.015145369392
60975,7.167177580304,1.442494353706,66.168121631051,0,0,-0.012041347532
60983,7.167177580304,1.695409402650,1.341040393608,0,0,-0.007279207883
60984,7.167177580304,1.695409402650,1.497542852804,0,0,-0.009538980580
60986,7.167177580304,1.695409402650,1.744842993584,0,0,0.001138130020
60995,7.167177580304,1.695409402650,4.248006527172,0,0,-0.026060109359
60996,7.167177580304,1.695409402650,4.574475017331,0,0,0.110484575775
61003,7.167177580304,1.695409402650,9.830133806292,0,0,0.070931048575
61004,7.167177580304,1.695409402650,10.860014350386,0,0,0.013936049574
61008,7.167177580304,1.695409402650,15.570790017506,0,0,0.034669739556
61010,7.167177580304,1.695409402650,18.886375568653,0,0,0.254298306790
61013,7.167177580304,1.695409402650,23.085943018659,0,0,0.117252613860
61014,7.167177580304,1.695409402650,25.367049161802,0,0,0.410922821255
61015,7.167177580304,1.695409402650,29.926041135666,0,0,0.010688542854
61016,7.167177580304,1.695409402650,32.131344325029,0,0,-0.017283203920
61018,7.167177580304,1.695409402650,36.671393182713,0,0,0.038194232626
61019,7.167177580304,1.695409402650,40.939113196696,0,0,0.344311516097
61023,7.167177580304,1.695409402650,60.977538351242,0,0,-0.002022846624
61024,7.167177580304,1.695409402650,66.240096749765,0,0,-0.004847260720
61026,7.167177580304,1.695409402650,81.640459062174,0,0,0.016700830709
61041,7.167177580304,1.832930490390,3.206649378026,0,0,-0.012427186731
61042,7.167177580304,1.832930490390,3.554977776916,0,0,0.020514748700
61043,7.167177580304,1.832930490390,3.809038033391,0,0,0.077228956669
61044,7.167177580304,1.832930490390,4.172569631312,0,0,-0.001254386040
61047,7.167177580304,1.832930490390,5.669063557875,0,0,-0.010491157765
61048,7.167177580304,1.832930490390,6.209320420836,0,0,-0.022189031105
61054,7.167177580304,1.832930490390,11.420844898158,0,0,0.282819813470
61057,7.167177580304,1.832930490390,15.446573190467,0,1,0.565142681659
61058,7.167177580304,1.832930490390,16.298833771584,0,0,0.105017373859
61059,7.167177580304,1.832930490390,18.639149050776,0,0,0.388507621675
61062,7.167177580304,1.832930490390,24.801894675880,0,0,0.251189488352
61085,7.167177580304,1.914416483032,1.973467956372,0,0,-0.004344069066
61092,7.167177580304,1.914416483032,3.743903265254,0,0,0.010559607533
61095,7.167177580304,1.914416483032,4.874515950711,0,0,0.039861509714
61101,7.167177580304,1.914416483032,8.604001969891,1,0,0.255413063184
61111,7.167177580304,1.914416483032,24.625326677837,0,1,0.588186027083
61115,7.167177580304,1.914416483032,36.089055113116,0,0,0.082283356964
61116,7.167177580304,1.914416483032,38.488867619476,0,0,0.067239840558
61118,7.167177580304,1.914416483032,44.617706019846,0,0,0.000914028289
61121,7.167177580304,1.914416483032,59.534898482496,0,0,-0.008052495659
61124,7.167177580304,1.914416483032,77.108138411962,0,0,0.041049548402
61126,7.167177580304,1.914416483032,93.418522337506,0,0,0.000387029345
61131,7.167177580304,2.074669481168,1.511773746832,0,0,-0.014697442860
61132,7.167177580304,2.074669481168,1.625113294513,0,0,0.000689654283
61136,7.167177580304,2.074669481168,2.415574104248,0,0,0.017744315448
61137,7.167177580304,2.074669481168,2.572761530012,0,0,-0.001266847822
61139,7.167177580304,2.074669481168,3.220439431203,0,0,-0.009980808889
