id,[x],[y],[y_pred],[y_pred_init]
63074,8.169967164695,1.025005253440,85.678251162999,0,0,0.000474854692
63075,8.169967164695,1.025005253440,95.875068357362,0,0,-0.000205896354
63077,8.169967164695,1.144715305703,1.115281884617,0,0,-0.012366321025
63085,8.169967164695,1.144715305703,2.340931570364,0,0,0.004481571151
63093,8.169967164695,1.144715305703,5.198511305905,0,0,0.003101167852
63106,8.169967164695,1.144715305703,16.134541200909,0,0,0.003596042581
63110,8.169967164695,1.144715305703,24.339061143203,0,0,0.001505480242
63117,8.169967164695,1.144715305703,44.819731003752,0,0,0.023448586115
63119,8.169967164695,1.144715305703,57.428582799549,0,0,0.002332299092
63120,8.169967164695,1.144715305703,60.224038602925,0,0,0.009830368248
63124,8.169967164695,1.144715305703,91.032256169194,0,0,0.001245351090
63125,8.169967164695,1.144715305703,99.128750913050,0,0,-0.004478687877
63132,8.169967164695,1.249543748648,1.897005647768,0,0,-0.003625877639
63136,8.169967164695,1.249543748648,2.555112777349,0,0,0.009448782381
63147,8.169967164695,1.249543748648,9.026846180135,0,0,0.013700122067
63149,8.169967164695,1.249543748648,10.210302424998,0,0,-0.000388431237
63154,8.169967164695,1.249543748648,16.503932228288,0,0,0.006334977406
63156,8.169967164695,1.249543748648,20.482342753566,0,0,0.004703137139
63157,8.169967164695,1.249543748648,21.878657819777,0,0,0.006398248075
63161,8.169967164695,1.249543748648,32.729654521638,0,0,-0.000625047936
63162,8.169967164695,1.249543748648,36.283179073507,0,0,-0.002586647846
63167,8.169967164695,1.249543748648,53.726899172451,0,0,0.002875125235
63169,8.169967164695,1.249543748648,66.837289480398,0,0,0.000367853909
63174,8.169967164695,1.390358093320,1.005908572158,0,0,0.001176829341
63183,8.169967164695,1.390358093320,2.440073708111,0,0,0.003369040653
63191,8.169967164695,1.390358093320,5.600086331789,0,0,0.003892398175
63194,8.169967164695,1.390358093320,7.226172084594,0,0,-0.046174607178
63195,8.169967164695,1.390358093320,8.081820295693,0,0,0.011629389660
63198,8.169967164695,1.390358093320,10.134990624389,0,0,-0.054453282875
63199,8.169967164695,1.390358093320,11.769794940624,0,0,0.017382824704
63200,8.169967164695,1.390358093320,12.992653246817,0,0,-0.032845260107
63201,8.169967164695,1.390358093320,13.345310438496,0,0,0.022437244551
63210,8.169967164695,1.390358093320,31.019522471138,0,0,0.011901390400
63222,8.169967164695,1.390358093320,98.390985660907,0,0,0.003267478871
63225,8.169967164695,1.472567302954,1.231626530984,0,0,-0.007438753568
63240,8.169967164695,1.472567302954,5.260111987489,0,0,0.010314208125
63242,8.169967164695,1.472567302954,6.621767392764,0,0,0.017891328628
63243,8.169967164695,1.472567302954,7.347151977678,0,0,0.011646729282
63254,8.169967164695,1.472567302954,19.201446204737,0,0,0.022716137554
63260,8.169967164695,1.472567302954,36.278620804400,0,0,-0.000445061274
63264,8.169967164695,1.472567302954,49.857476491334,0,0,0.028197796218
63267,8.169967164695,1.472567302954,65.835430191722,0,0,-0.001389472570
63272,8.169967164695,1.684347742788,1.019173393286,0,0,0.005067040931
63274,8.169967164695,1.684347742788,1.242161341123,0,0,0.001237842383
63280,8.169967164695,1.684347742788,2.177204812844,0,0,0.010420067585
63284,8.169967164695,1.684347742788,3.117449941319,0,0,-0.000408279818
63290,8.169967164695,1.684347742788,5.951472314250,0,0,0.015659491913
63299,8.169967164695,1.684347742788,13.266756392830,0,0,0.161685020650
63311,8.169967164695,1.684347742788,39.971256309197,0,0,-0.078333740483
63312,8.169967164695,1.684347742788,46.371972818402,0,0,0.005420235900
63319,8.169967164695,1.684347742788,83.840801147454,0,0,0.006838408443
63326,8.169967164695,1.718625587724,1.722612107704,0,0,0.000862545110
63348,8.169967164695,1.718625587724,13.043371931234,0,0,0.003640581425
63354,8.169967164695,1.718625587724,21.807538452312,0,0,0.094588696537
63360,8.169967164695,1.718625587724,37.680338199485,0,0,0.004194607450
63362,8.169967164695,1.718625587724,45.702944254466,0,0,0.007228372814
63363,8.169967164695,1.718625587724,51.745181012830,0,0,0.004917762805
63366,8.169967164695,1.718625587724,64.606624024795,0,0,0.004448917569
63367,8.169967164695,1.718625587724,70.537495128568,0,0,0.006015328870
63369,8.169967164695,1.718625587724,83.988731111840,0,0,-0.119969745423
63373,8.169967164695,1.973555757910,1.211684653703,0,0,-0.012728689144
63385,8.169967164695,1.973555757910,3.685184265743,0,0,0.001141243185
63390,8.169967164695,1.973555757910,6.983405860187,1,0,0.021632911408
63398,8.169967164695,1.973555757910,20.057075508025,0,0,0.165731073971
63408,8.169967164695,1.973555757910,51.239903188823,0,0,0.011696510414
63414,8.169967164695,1.973555757910,89.715467314101,0,0,-0.001844062041
63419,8.169967164695,2.235179079180,1.410773566032,0,0,0.007492800276
63420,8.169967164695,2.235179079180,1.481950604501,0,0,-0.017269536887
63424,8.169967164695,2.235179079180,2.148699029984,0,0,-0.003409630760
63426,8.169967164695,2.235179079180,2.725158438997,0,0,0.004383232596
63431,8.169967164695,2.235179079180,3.984718677213,0,0,0.078090086341
63432,8.169967164695,2.235179079180,4.713219606179,0,0,0.013468266661
63434,8.169967164695,2.235179079180,5.644284081616,0,0,-0.001348377068
63435,8.169967164695,2.235179079180,6.259793855510,0,0,0.184754877809
63438,8.169967164695,2.235179079180,7.619067885466,1,0,0.496585634886
63448,8.169967164695,2.235179079180,20.384311922078,1,1,0.855228324492
63459,8.169967164695,2.235179079180,62.717666947999,0,0,0.224745588782
63462,8.169967164695,2.235179079180,79.616036540098,0,0,0.090082146049
63463,8.169967164695,2.235179079180,84.744839319138,0,0,0.114428858001
63476,8.169967164695,2.425151878685,2.851934023235,0,0,0.004810375547
63482,8.169967164695,2.425151878685,5.164386829154,0,0,0.013911670793
63487,8.169967164695,2.425151878685,7.916166041496,1,1,0.870724416633
63489,8.169967164695,2.425151878685,9.874227999349,1,1,0.605003391360
63498,8.169967164695,2.425151878685,22.260104100731,1,0,0.280896839451
63500,8.169967164695,2.425151878685,26.807521415265,1,1,1.107041369265
63509,8.169967164695,2.425151878685,61.615432302519,0,0,0.411106597195
63510,8.169967164695,2.425151878685,63.205226194126,0,0,-0.017113397423
63511,8.169967164695,2.425151878685,72.262038166634,0,0,0.108349637168
63520,8.169967164695,2.707545037165,1.601484775998,0,0,0.010968745903
63525,8.169967164695,2.707545037165,2.617107209425,0,0,-0.003585397788
63526,8.169967164695,2.707545037165,2.754369801390,0,0,0.003963492830
63531,8.169967164695,2.707545037165,4.667183288387,0,0,0.071948715158
63536,8.169967164695,2.707545037165,7.538872833189,0,0,0.405857423819
63538,8.169967164695,2.707545037165,8.652707358901,0,1,0.592777011165
63542,8.169967164695,2.707545037165,12.649186097089,1,1,0.837912331070
63546,8.169967164695,2.707545037165,18.338253295201,1,1,0.751043438513
63549,8.169967164695,2.707545037165,25.032226265318,1,1,0.950940817758
63551,8.169967164695,2.707545037165,29.504379055833,1,1,0.993912368083
63553,8.169967164695,2.707545037165,35.059949367862,1,1,1.155034583635
63557,8.169967164695,2.707545037165,50.448501497121,1,1,0.623783815487
63558,8.169967164695,2.707545037165,53.878398782134,1,1,0.687866768223
63563,8.169967164695,2.707545037165,90.486375159878,0,0,0.007931417359
63577,8.169967164695,2.934812925407,3.088131603129,0,0,0.000284962886
63581,8.169967164695,2.934812925407,4.464435206070,0,0,-0.069525972321
63587,8.169967164695,2.934812925407,7.853040929597,0,0,0.057330052824
63591,8.169967164695,2.934812925407,12.849659468031,1,1,0.878052782404
63601,8.169967164695,2.934812925407,30.851728652495,1,1,0.982828138091
63604,8.169967164695,2.934812925407,41.401201262641,1,1,0.735457741200
63608,8.169967164695,2.934812925407,61.825059394296,1,1,0.977340823976
63618,8.169967164695,3.089201468288,1.520576986868,0,0,-0.001255788067
63622,8.169967164695,3.089201468288,2.197709695484,0,0,-0.016406125746
63631,8.169967164695,3.089201468288,4.937031823122,0,0,-0.001695927529
63632,8.169967164695,3.089201468288,5.356546524229,0,0,-0.012382619138
63635,8.169967164695,3.089201468288,7.097784789843,0,0,-0.041999344682
63637,8.169967164695,3.089201468288,8.568040164388,0,0,0.484546123896
63640,8.169967164695,3.089201468288,11.078744389872,1,0,0.440607202488
63641,8.169967164695,3.089201468288,12.934859350869,1,1,0.808270867370
63648,8.169967164695,3.089201468288,23.727578263847,1,1,0.861987008330
63657,8.169967164695,3.089201468288,54.704052572201,1,1,0.860543164079
63662,8.169967164695,3.089201468288,83.846300885140,0,1,0.732935982574
63669,8.169967164695,3.448559481436,1.647950662441,0,0,0.006475144736
63673,8.169967164695,3.448559481436,2.311477070318,0,0,-0.011321782687
63687,8.169967164695,3.448559481436,8.631824260139,0,0,0.412039877823
63691,8.169967164695,3.448559481436,12.972211789040,1,1,0.705118532869
63700,8.169967164695,3.448559481436,30.000599663929,1,1,1.318060556187
63701,8.169967164695,3.448559481436,30.232991290745,1,1,1.037010321651
63703,8.169967164695,3.448559481436,37.333651795197,1,1,0.976214694186
63710,8.169967164695,3.448559481436,73.483272107775,1,0,0.377824899412
63715,8.169967164695,3.662643513903,1.117029351052,0,0,0.005426219178
63724,8.169967164695,3.662643513903,2.672062813867,0,0,-0.006617698791
63725,8.169967164695,3.662643513903,2.940379224184,0,0,-0.000311548946
63729,8.169967164695,3.662643513903,3.985094978853,0,0,-0.003853197855
63736,8.169967164695,3.662643513903,7.666268223775,0,0,0.004916058060
63738,8.169967164695,3.662643513903,9.935540620648,0,0,0.048606623907
63748,8.169967164695,3.662643513903,24.785106682604,1,1,1.235759889892
63757,8.169967164695,3.662643513903,52.483962017890,1,1,1.081620897887
63758,8.169967164695,3.662643513903,58.059696818989,1,1,1.270358127011
63771,8.169967164695,4.093300496897,2.074934942797,0,0,-0.008068346410
63773,8.169967164695,4.093300496897,2.486741791131,0,0,0.004561427066
63781,8.169967164695,4.093300496897,5.200815915035,0,0,-0.000997907657
63782,8.169967164695,4.093300496897,5.625264267154,0,0,-0.016734352425
63787,8.169967164695,4.093300496897,8.559786369498,0,0,0.015237256920
63790,8.169967164695,4.093300496897,11.191754295409,0,0,0.431933900094
63799,8.169967164695,4.093300496897,30.128795644495,1,1,0.903593370253
63802,8.169967164695,4.093300496897,39.778100659074,1,1,0.794074661577
63809,8.169967164695,4.093300496897,74.013910323370,1,1,0.992751841430
63833,8.169967164695,4.495426101786,6.826437959059,0,0,0.000280577546
63834,8.169967164695,4.495426101786,7.277545998058,0,0,-0.008399394811
63839,8.169967164695,4.495426101786,11.229540146725,0,0,0.033477386253
63842,8.169967164695,4.495426101786,14.866629569098,0,1,0.652845256379
63846,8.169967164695,4.495426101786,22.562530072151,1,1,1.120960771806
63854,8.169967164695,4.495426101786,46.988097853011,1,1,0.902058200076
63857,8.169967164695,4.495426101786,58.290415284003,1,1,0.711706398930
63858,8.169967164695,4.495426101786,65.520517781884,1,1,0.930687382570
63864,8.169967164695,4.724922569273,1.197629908122,0,0,-0.000935240103
63873,8.169967164695,4.724922569273,2.534761051584,0,0,-0.000080921923
63880,8.169967164695,4.724922569273,5.024808626575,0,0,-0.000661849833
63885,8.169967164695,4.724922569273,7.969813379232,0,0,0.000261228315
63896,8.169967164695,4.724922569273,21.815115459661,1,1,0.788575277687
63901,8.169967164695,4.724922569273,33.336647153280,1,1,1.104394727170
63905,8.169967164695,4.724922569273,48.468252909549,1,1,0.942475027012
63912,8.169967164695,4.724922569273,98.572035498732,1,1,0.881999013168
63916,8.169967164695,5.479739813450,1.391570926577,0,0,0.001127241509
63920,8.169967164695,5.479739813450,2.039314847607,0,0,-0.001562886569
63929,8.169967164695,5.479739813450,4.389485814859,0,0,-0.000289094617
63931,8.169967164695,5.479739813450,5.334652786837,0,0,0.003182266157
63934,8.169967164695,5.479739813450,7.057292104109,0,0,0.004998659872
63939,8.169967164695,5.479739813450,11.328177998170,0,0,0.029557490112
63945,8.169967164695,5.479739813450,20.396160911504,1,1,0.897375847927
63949,8.169967164695,5.479739813450,28.707704122316,1,1,1.042100043278
63950,8.169967164695,5.479739813450,32.125090613745,1,1,1.068296693239
63951,8.169967164695,5.479739813450,33.669765740639,1,1,1.097615454558
63955,8.169967164695,5.479739813450,52.403582147494,1,1,0.908653813765
63962,8.169967164695,5.479739813450,97.919150332486,1,1,0.832186849219
63963,8.169967164695,5.850548632949,1.053451796940,0,0,-0.004298644877
63966,8.169967164695,5.850548632949,1.333452207396,0,0,-0.001769937989
63978,8.169967164695,5.850548632949,4.249357172046,0,0,-0.008073225704
63984,8.169967164695,5.850548632949,6.931222575090,0,0,-0.003342731638
63986,8.169967164695,5.850548632949,9.100143625267,0,0,0.007162733561
63988,8.169967164695,5.850548632949,10.310546739154,0,0,-0.026756295581
63992,8.169967164695,5.850548632949,15.837006314552,0,0,-0.007157228444
63997,8.169967164695,5.850548632949,23.031784211825,1,1,0.655244959805
64000,8.169967164695,5.850548632949,32.691628688292,1,1,1.157949760738
64001,8.169967164695,5.850548632949,35.499926389404,1,1,0.903294522759
64002,8.169967164695,5.850548632949,39.000031819948,1,1,0.991840951839
64007,8.169967164695,5.850548632949,59.465025799038,1,1,1.313578791013
64013,8.169967164695,6.357060401232,1.071837791345,0,0,0.010688706840
64019,8.169967164695,6.357060401232,1.896905971447,0,0,-0.010795649560
64020,8.169967164695,6.357060401232,1.965697263693,0,0,0.004379416003
64023,8.169967164695,6.357060401232,2.640203440326,0,0,0.007478762564
64032,8.169967164695,6.357060401232,5.830910189965,0,0,0.000492823829
64034,8.169967164695,6.357060401232,7.552730670375,0,0,0.000496757707
64035,8.169967164695,6.357060401232,8.049787839959,0,0,-0.001726017444
64040,8.169967164695,6.357060401232,12.512823257315,0,0,0.035797828133
64045,8.169967164695,6.357060401232,19.608435986291,0,0,0.108811465751
64048,8.169967164695,6.357060401232,26.767226423116,1,1,0.926659985990
64049,8.169967164695,6.357060401232,28.573187799358,1,1,0.900082541666
64053,8.169967164695,6.357060401232,42.437844567059,1,1,1.061878898691
64062,8.169967164695,6.357060401232,92.746566031703,1,1,1.148192410955
64066,8.169967164695,6.933349634198,1.428923345839,0,0,0.008035570944
64070,8.169967164695,6.933349634198,1.925945082486,0,0,0.005546667259
64088,8.169967164695,6.933349634198,10.271457399112,0,0,-0.004336794860
64090,8.169967164695,6.933349634198,12.675887998036,0,0,-0.012829115843
64103,8.169967164695,6.933349634198,40.578945573454,1,1,0.885604803254
64109,8.169967164695,6.933349634198,72.190711094563,1,1,0.889199879568
64111,8.169967164695,6.933349634198,86.892245952492,1,1,1.061214572131
64112,8.169967164695,6.933349634198,92.500707561232,1,1,0.940197852079
64116,8.169967164695,7.827209022840,1.373901937468,0,0,0.000858047173
64117,8.169967164695,7.827209022840,1.464137744368,0,0,-0.000218516215
64121,8.169967164695,7.827209022840,2.225217062004,0,0,-0.008715432249
64122,8.169967164695,7.827209022840,2.381461834551,0,0,0.011509332442
64125,8.169967164695,7.827209022840,3.160252523010,0,0,0.004047540741
64129,8.169967164695,7.827209022840,4.663155178778,0,0,-0.008645292263
64131,8.169967164695,7.827209022840,5.530336222928,0,0,0.001152318230
64133,8.169967164695,7.827209022840,6.856942732973,0,0,0.006143183334
64144,8.169967164695,7.827209022840,18.560828019693,0,0,0.015826438972
64149,8.169967164695,7.827209022840,29.457604567714,1,0,0.021208153980
64151,8.169967164695,7.827209022840,34.300291393813,1,1,0.958422038537
64171,8.169967164695,8.468907430329,2.153461140294,0,0,-0.006664861665
64183,8.169967164695,8.468907430329,6.408249007195,0,0,0.003587350815
64184,8.169967164695,8.468907430329,7.171043258988,0,0,0.007225913939
64189,8.169967164695,8.468907430329,11.277386645941,0,0,0.003852565238
64192,8.169967164695,8.468907430329,14.748894348139,0,0,-0.004334131557
64196,8.169967164695,8.468907430329,20.907024111639,0,0,0.008859492040
64199,8.169967164695,8.468907430329,30.477111389134,1,0,0.196565835280
64203,8.169967164695,8.468907430329,45.402910321619,1,1,1.099749385469
64207,8.169967164695,8.468907430329,64.102702477523,1,1,1.013994733992
64219,8.169967164695,9.321571140479,1.974644150027,0,0,0.012570561473
64220,8.169967164695,9.321571140479,2.192954857782,0,0,-0.011685075872
64228,8.169967164695,9.321571140479,4.503444805125,0,0,0.000434407338
64234,8.169967164695,9.321571140479,7.786563576004,0,0,0.002970672943
64235,8.169967164695,9.321571140479,8.922967845657,0,0,0.011114700163
64240,8.169967164695,9.321571140479,14.024790835351,0,0,-0.011968904584
64242,8.169967164695,9.321571140479,15.945924859582,0,0,-0.001710970517
64243,8.169967164695,9.321571140479,18.367149521318,0,0,-0.014409382175
64247,8.169967164695,9.321571140479,27.283596918393,0,0,0.459000195495
64252,8.169967164695,9.321571140479,41.241698633622,1,1,0.855297660331
64257,8.169967164695,9.321571140479,65.744290649989,1,1,0.939216101564
64269,8.169967164695,10.224721495244,2.085325162161,0,0,-0.004928618622
64272,8.169967164695,10.224721495244,2.655136009715,0,0,0.012039832330
