id,[x],[y],[y_pred],[y_pred_init]
66872,8.433910014436,8.780203421232,6.709490487433,0,0,0.003496627779
66878,8.433910014436,8.780203421232,11.807594727126,0,0,0.023420204932
66884,8.433910014436,8.780203421232,19.107777777726,0,0,-0.001143441912
66888,8.433910014436,8.780203421232,29.099073975635,0,1,0.764115268948
66894,8.433910014436,8.780203421232,51.694073340700,1,1,1.037356912171
66895,8.433910014436,8.780203421232,54.019934472636,1,1,1.242116934336
66906,8.433910014436,9.080800303833,1.579658998605,0,0,0.007229346448
66916,8.433910014436,9.080800303833,3.647032464072,0,0,0.001399091747
66921,8.433910014436,9.080800303833,5.832997505296,0,0,0.029993814610
66924,8.433910014436,9.080800303833,7.648342772883,0,0,0.005602712646
66925,8.433910014436,9.080800303833,9.022027195949,0,0,-0.005968482183
66926,8.433910014436,9.080800303833,9.646599509719,0,0,0.002976985856
66931,8.433910014436,9.080800303833,15.400356425806,0,0,0.005108509321
66938,8.433910014436,9.080800303833,28.548555177205,0,0,0.215057437541
66942,8.433910014436,9.080800303833,40.699195413839,1,1,0.979981127849
66943,8.433910014436,9.080800303833,46.725478233955,1,1,1.059567250964
66955,8.433910014436,10.319804284687,1.422296989372,0,0,0.003684083959
66959,8.433910014436,10.319804284687,2.010982825158,0,0,-0.008074121343
66965,8.433910014436,10.319804284687,3.334258332367,0,0,0.000653665797
66974,8.433910014436,10.319804284687,8.225226903739,0,0,0.126817414140
66975,8.433910014436,10.319804284687,8.837026127101,0,0,0.071025924007
66989,8.433910014436,10.319804284687,32.902669492948,0,1,0.658186364405
66990,8.433910014436,10.319804284687,33.560909828287,0,0,0.029960711380
66993,8.433910014436,10.319804284687,44.152654301147,1,1,0.955671665204
67006,8.433910014436,10.956961201745,1.523176369368,0,0,0.006580106928
67016,8.433910014436,10.956961201745,3.883038797160,0,0,-0.004704634428
67017,8.433910014436,10.956961201745,4.146883276554,0,0,-0.003182853789
67020,8.433910014436,10.956961201745,5.680752061618,0,0,0.010723984391
67036,8.433910014436,10.956961201745,23.800024497437,0,0,0.004511908674
67039,8.433910014436,10.956961201745,31.010588896751,0,0,0.081398144912
67044,8.433910014436,10.956961201745,49.423884987506,1,1,1.116127004476
67048,8.433910014436,10.956961201745,75.084967602154,1,1,0.936293651762
67051,8.433910014436,10.956961201745,94.785128077488,1,1,1.230780626721
67059,8.433910014436,12.302218360571,1.964431131783,0,0,-0.004748035740
67063,8.433910014436,12.302218360571,2.989597371917,0,0,-0.003055642763
67069,8.433910014436,12.302218360571,4.941403354437,0,0,0.032043367038
67070,8.433910014436,12.302218360571,5.714625548667,0,0,-0.004686301385
67079,8.433910014436,12.302218360571,12.597949809499,0,0,0.004638912370
67091,8.433910014436,12.302218360571,36.985865067872,0,1,0.602907943968
67095,8.433910014436,12.302218360571,56.317085784275,1,1,1.191775035916
67098,8.433910014436,12.302218360571,74.712363792548,1,1,1.101984926053
67099,8.433910014436,12.302218360571,82.158414800337,1,1,1.083706588177
67112,8.433910014436,13.721115947905,2.663304925402,0,0,-0.012103828369
67116,8.433910014436,13.721115947905,3.782344889065,0,0,0.003792932039
67118,8.433910014436,13.721115947905,4.473257314610,0,0,-0.000226742304
67119,8.433910014436,13.721115947905,4.962892742867,0,0,-0.018532508007
67120,8.433910014436,13.721115947905,5.394930867631,0,0,0.003537412203
67126,8.433910014436,13.721115947905,9.887200602050,0,0,-0.006638036144
67137,8.433910014436,13.721115947905,26.521906727117,0,0,0.002072709926
67138,8.433910014436,13.721115947905,30.130040006284,0,0,-0.021749362942
67141,8.433910014436,13.721115947905,37.510882117409,0,0,0.017881054853
67144,8.433910014436,13.721115947905,50.094549555776,1,1,0.868005511508
67154,8.433910014436,15.400919996089,1.297849361520,0,0,0.006549169273
67159,8.433910014436,15.400919996089,1.962023532205,0,0,-0.003909876096
67162,8.433910014436,15.400919996089,2.580536799490,0,0,-0.003401729221
67164,8.433910014436,15.400919996089,3.148872371419,0,0,0.000137400817
67177,8.433910014436,15.400919996089,10.553739570054,0,0,0.017502837993
67179,8.433910014436,15.400919996089,12.251065186227,0,0,-0.005625551407
67183,8.433910014436,15.400919996089,18.567797262161,0,0,0.001648014493
67184,8.433910014436,15.400919996089,19.859775221979,0,0,0.035336825242
67188,8.433910014436,15.400919996089,29.642783419969,0,0,0.000924822933
67189,8.433910014436,15.400919996089,32.190455872437,0,0,0.008637261534
67193,8.433910014436,15.400919996089,47.582491484908,0,0,0.310113588362
67197,8.433910014436,15.400919996089,63.443440543246,1,1,0.943038330788
67198,8.433910014436,15.400919996089,69.479706138134,1,1,1.027276430909
67199,8.433910014436,15.400919996089,76.643395865769,1,1,0.939086765695
67207,8.433910014436,16.138463788946,1.604339062232,0,0,-0.003718146017
67210,8.433910014436,16.138463788946,2.196062510278,0,0,0.027187787896
67211,8.433910014436,16.138463788946,2.482615857940,0,0,0.000847575307
67220,8.433910014436,16.138463788946,5.417840941320,0,0,0.001032919027
67222,8.433910014436,16.138463788946,6.818685931498,0,0,0.007315576246
67223,8.433910014436,16.138463788946,6.918970175815,0,0,0.007798100597
67226,8.433910014436,16.138463788946,9.859200171798,0,0,0.000065117870
67230,8.433910014436,16.138463788946,13.339442539739,0,0,-0.005990416929
67232,8.433910014436,16.138463788946,16.397427834563,0,0,-0.004033126334
67234,8.433910014436,16.138463788946,20.804434720594,0,0,-0.000806879846
67237,8.433910014436,16.138463788946,26.582005160025,0,0,0.012948837962
67248,8.433910014436,16.138463788946,69.899204284430,1,1,0.936682700101
67254,8.433910014436,18.062331090273,1.314667868101,0,0,-0.001468919077
67256,8.433910014436,18.062331090273,1.467417066248,0,0,-0.007200186022
67272,8.433910014436,18.062331090273,6.522868731924,0,0,-0.002419729798
67274,8.433910014436,18.062331090273,7.836109374027,0,0,-0.007555688721
67276,8.433910014436,18.062331090273,9.895955915470,0,0,-0.000699886922
67277,8.433910014436,18.062331090273,10.548189893905,0,0,0.002452380837
67280,8.433910014436,18.062331090273,13.251136983406,0,0,0.000403844148
67281,8.433910014436,18.062331090273,15.781575141157,0,0,-0.001648775655
67283,8.433910014436,18.062331090273,18.022076942477,0,0,0.009568654269
67299,8.433910014436,18.062331090273,76.171939534337,1,1,0.940524750821
67304,9.279123992718,0.205905674620,1.274348054872,0,0,0.001846910005
67305,9.279123992718,0.205905674620,1.414876987492,0,0,-0.001598080411
67308,9.279123992718,0.205905674620,1.827582137408,0,0,-0.007832301476
67314,9.279123992718,0.205905674620,3.188058921267,0,0,-0.007178846774
67316,9.279123992718,0.205905674620,3.672760646524,0,0,-0.002706668560
67318,9.279123992718,0.205905674620,4.533381748836,0,0,-0.000938234072
67320,9.279123992718,0.205905674620,5.415186522811,0,0,0.006153480452
67322,9.279123992718,0.205905674620,6.740808882021,0,0,0.006498535494
67324,9.279123992718,0.205905674620,8.143786121453,0,0,0.007814382874
67329,9.279123992718,0.205905674620,12.850014829909,0,0,-0.001376854645
67337,9.279123992718,0.205905674620,26.402093463600,0,0,-0.007778492466
67338,9.279123992718,0.205905674620,28.578730967021,0,0,0.009881913656
67340,9.279123992718,0.205905674620,34.913325270718,0,0,-0.007725698909
67347,9.279123992718,0.205905674620,67.388866230514,0,0,0.003476778778
67348,9.279123992718,0.205905674620,74.442528544691,0,0,-0.001457075582
67349,9.279123992718,0.205905674620,78.859198226810,0,0,0.001892242117
67350,9.279123992718,0.205905674620,83.974251525202,0,0,0.012460184193
67351,9.279123992718,0.205905674620,96.092268148220,0,0,-0.003639389259
67352,9.279123992718,0.218224280496,1.038403485944,0,0,-0.002712162584
67367,9.279123992718,0.218224280496,4.326223074995,0,0,-0.013731649614
67374,9.279123992718,0.218224280496,8.225948921134,0,0,-0.002547543787
67376,9.279123992718,0.218224280496,9.244365589750,0,0,-0.000841705239
67382,9.279123992718,0.218224280496,15.977389666197,0,0,-0.004069607541
67386,9.279123992718,0.218224280496,23.487820778609,0,0,0.025823334979
67387,9.279123992718,0.218224280496,27.223643346990,0,0,-0.005062144411
67392,9.279123992718,0.218224280496,41.631726601875,0,0,0.000003189136
67395,9.279123992718,0.218224280496,54.836721129841,0,0,-0.003590059022
67405,9.279123992718,0.245980609014,1.372947577066,0,0,0.010266916096
67412,9.279123992718,0.245980609014,2.712022453844,0,0,-0.050735233715
67415,9.279123992718,0.245980609014,3.608056993617,0,0,-0.010206854154
67423,9.279123992718,0.245980609014,6.984544480691,0,0,-0.002348778842
67424,9.279123992718,0.245980609014,8.156650983107,0,0,0.006590754990
67427,9.279123992718,0.245980609014,10.451419946080,0,0,-0.002893690911
67437,9.279123992718,0.245980609014,25.659375968598,0,0,-0.003037655451
67441,9.279123992718,0.245980609014,36.413990607802,0,0,-0.001862212471
67453,9.279123992718,0.252177726062,1.122847466265,0,0,0.002737070516
67456,9.279123992718,0.252177726062,1.528861476730,0,0,-0.000014647494
67463,9.279123992718,0.252177726062,2.947140309905,0,0,0.003194265635
67465,9.279123992718,0.252177726062,3.604526670223,0,0,-0.004131690901
67466,9.279123992718,0.252177726062,3.770079601940,0,0,-0.005418547234
67467,9.279123992718,0.252177726062,4.344194270556,0,0,-0.001950322032
67472,9.279123992718,0.252177726062,6.753371285433,0,0,0.000726125642
67478,9.279123992718,0.252177726062,11.900752692452,0,0,-0.000872357414
67479,9.279123992718,0.252177726062,12.772398041070,0,0,0.001178311569
67480,9.279123992718,0.252177726062,13.760899010871,0,0,-0.001024333128
67483,9.279123992718,0.252177726062,18.263492971678,0,0,0.001628086147
67492,9.279123992718,0.252177726062,40.258227554493,0,0,0.008627321327
67498,9.279123992718,0.252177726062,74.070325453080,0,0,-0.002997931967
67499,9.279123992718,0.252177726062,76.524429995085,0,0,0.008219848193
67508,9.279123992718,0.274976330965,1.829092263000,0,0,-0.004519558705
67523,9.279123992718,0.274976330965,7.024470267184,0,0,-0.005732431574
67529,9.279123992718,0.274976330965,13.168074750528,0,0,0.007130316015
67530,9.279123992718,0.274976330965,13.238842404327,0,0,-0.001078665128
67533,9.279123992718,0.274976330965,18.912703391033,0,0,-0.002489419417
67545,9.279123992718,0.274976330965,52.686642736143,0,0,0.002795817149
67547,9.279123992718,0.274976330965,64.474979143794,0,0,-0.004419434493
67549,9.279123992718,0.274976330965,80.413187849107,0,0,0.006523871178
67553,9.279123992718,0.299277321001,1.169586519951,0,0,0.000357031910
67555,9.279123992718,0.299277321001,1.371661267334,0,0,0.009012804300
67556,9.279123992718,0.299277321001,1.562940888372,0,0,-0.061833872304
67572,9.279123992718,0.299277321001,6.665903375672,0,0,-0.001648297433
67582,9.279123992718,0.299277321001,16.637420387212,0,0,-0.002119175093
67590,9.279123992718,0.299277321001,36.121514388142,0,0,0.010960060208
67618,9.279123992718,0.330794416673,4.682974337910,0,0,-0.002207957924
67622,9.279123992718,0.330794416673,6.780657889983,0,0,-0.002636477188
67629,9.279123992718,0.330794416673,12.145704853495,0,0,0.007118739610
67634,9.279123992718,0.330794416673,20.827656179662,0,0,-0.005269609191
67636,9.279123992718,0.330794416673,23.815874443872,0,0,-0.001419906111
67640,9.279123992718,0.330794416673,33.867450919378,0,0,-0.004065042392
67651,9.279123992718,0.330794416673,96.294086221066,0,0,0.002058770619
67654,9.279123992718,0.372082288464,1.317480710969,0,0,0.006433260015
67669,9.279123992718,0.372082288464,4.798648719744,0,0,-0.012455934815
67676,9.279123992718,0.372082288464,9.867420781960,0,0,-0.003950890990
67681,9.279123992718,0.372082288464,14.675639337862,0,0,0.012189529548
67682,9.279123992718,0.372082288464,17.032655250705,0,0,0.013681880829
67688,9.279123992718,0.372082288464,28.507134829863,0,0,0.007426959211
67693,9.279123992718,0.372082288464,47.579043455674,0,0,0.007140286442
67704,9.279123992718,0.416249366278,1.283615845950,0,0,0.021545648127
67721,9.279123992718,0.416249366278,6.280274031428,0,0,-0.001170193982
67731,9.279123992718,0.416249366278,15.011255543471,0,0,-0.002603824712
67732,9.279123992718,0.416249366278,15.959404999779,0,0,-0.003914220346
67749,9.279123992718,0.416249366278,81.809331817105,0,0,0.002832581718
67754,9.279123992718,0.431415545706,1.248887106022,0,0,0.001599678037
67755,9.279123992718,0.431415545706,1.358289117110,0,0,-0.002812034563
67756,9.279123992718,0.431415545706,1.538767340783,0,0,0.011885133064
67757,9.279123992718,0.431415545706,1.701586890966,0,0,0.003354328708
67761,9.279123992718,0.431415545706,2.394871859567,0,0,-0.010190123833
67767,9.279123992718,0.431415545706,4.120834953677,0,0,-0.008640907170
67771,9.279123992718,0.431415545706,6.210188874685,0,0,-0.003558640785
67774,9.279123992718,0.431415545706,7.637622428849,0,0,0.002067062831
67776,9.279123992718,0.431415545706,9.796579825157,0,0,-0.004792738203
67788,9.279123992718,0.431415545706,29.349479998154,0,0,0.001511616856
67790,9.279123992718,0.431415545706,33.489185442507,0,0,0.004159049261
67793,9.279123992718,0.431415545706,47.261730023589,0,0,0.003227666416
67795,9.279123992718,0.431415545706,57.032431033946,0,0,-0.004471425462
67796,9.279123992718,0.431415545706,59.212624146106,0,0,0.010131604046
67798,9.279123992718,0.431415545706,73.700499087124,0,0,-0.002958719069
67805,9.279123992718,0.481867894596,1.393052357358,0,0,-0.000115510793
67810,9.279123992718,0.481867894596,2.282932661607,0,0,-0.002781784431
67811,9.279123992718,0.481867894596,2.331642517530,0,0,-0.002074807624
67812,9.279123992718,0.481867894596,2.715475770050,0,0,0.011517643656
67815,9.279123992718,0.481867894596,3.440114456763,0,0,-0.000795905911
67817,9.279123992718,0.481867894596,4.187611271312,0,0,-0.004271928538
67820,9.279123992718,0.481867894596,5.581411062323,0,0,-0.000546535153
67822,9.279123992718,0.481867894596,6.847834041817,0,0,0.007877121537
67823,9.279123992718,0.481867894596,7.164132556211,0,0,-0.001467855928
67828,9.279123992718,0.481867894596,11.642188939819,0,0,-0.004491868244
67832,9.279123992718,0.481867894596,16.093636628645,0,0,-0.002817475768
67834,9.279123992718,0.481867894596,19.353964292635,0,0,-0.004206091411
67835,9.279123992718,0.481867894596,22.587351829509,0,0,0.003223667028
67836,9.279123992718,0.481867894596,23.101613253407,0,0,-0.007146311574
67840,9.279123992718,0.481867894596,34.696067090150,0,0,-0.002210760427
67842,9.279123992718,0.481867894596,42.975799779943,0,0,-0.002868400481
67845,9.279123992718,0.481867894596,53.132389019155,0,0,0.003942140561
67848,9.279123992718,0.481867894596,69.586584192896,0,0,-0.003372240156
67849,9.279123992718,0.481867894596,82.997338481805,0,0,0.003830146242
67856,9.279123992718,0.553045958337,1.480848182889,0,0,0.020260478941
67859,9.279123992718,0.553045958337,1.940614201092,0,0,-0.004633511929
67864,9.279123992718,0.553045958337,3.184759203927,0,0,-0.005145300403
67877,9.279123992718,0.553045958337,10.594553451531,0,0,0.010953018208
67878,9.279123992718,0.553045958337,11.634967068002,0,0,0.004884075228
67880,9.279123992718,0.553045958337,13.948891685229,0,0,-0.001287600672
67887,9.279123992718,0.553045958337,26.211401320149,0,0,0.001125305260
67888,9.279123992718,0.553045958337,28.895412970983,0,0,-0.000633151034
67890,9.279123992718,0.553045958337,34.046001206236,0,0,0.000238505749
67892,9.279123992718,0.553045958337,41.126091084878,0,0,0.007125565539
67895,9.279123992718,0.553045958337,55.277541893408,0,0,0.002316213488
67897,9.279123992718,0.553045958337,64.387061271470,0,0,-0.004677339744
67908,9.279123992718,0.617887464823,1.805364762654,0,0,-0.002942179335
67910,9.279123992718,0.617887464823,2.266103395713,0,0,0.003386814950
67912,9.279123992718,0.617887464823,2.661396321148,0,0,-0.004287466309
67922,9.279123992718,0.617887464823,6.794574437671,0,0,-0.003488787014
67924,9.279123992718,0.617887464823,7.650545974709,0,0,-0.003268448846
67930,9.279123992718,0.617887464823,14.178760025426,0,0,-0.008525241219
67934,9.279123992718,0.617887464823,19.614829808285,0,0,0.007692819877
67939,9.279123992718,0.617887464823,32.469833428317,0,0,-0.006672709268
67940,9.279123992718,0.617887464823,33.978861167625,0,0,-0.002809712019
67941,9.279123992718,0.617887464823,38.267497093148,0,0,0.005497614020
67944,9.279123992718,0.617887464823,52.017875106128,0,0,0.022192180470
67947,9.279123992718,0.617887464823,65.740859490385,0,0,0.007649739230
67968,9.279123992718,0.630962371826,4.418617409331,0,0,0.002889142589
67976,9.279123992718,0.630962371826,9.943782059323,0,0,0.004088312500
67991,9.279123992718,0.630962371826,39.393943732406,0,0,-0.001910660482
67993,9.279123992718,0.630962371826,44.520382542580,0,0,-0.002112522877
67999,9.279123992718,0.630962371826,80.336451850372,0,0,-0.008631760780
68002,9.279123992718,0.731765590256,1.022517514161,0,0,-0.001658408871
68006,9.279123992718,0.731765590256,1.619628254606,0,0,-0.007728511886
68012,9.279123992718,0.731765590256,2.947657230633,0,0,-0.000113553097
68013,9.279123992718,0.731765590256,3.153744385415,0,0,0.013934671671
68014,9.279123992718,0.731765590256,3.452987265811,0,0,0.007741276252
68015,9.279123992718,0.731765590256,3.735463620184,0,0,0.009965215343
