id,[x],[y],[y_pred],[y_pred_init]
46916,4.001115045877,7.606677477468,7.510761939261,0,0,-0.001401067501
46918,4.001115045877,7.606677477468,8.557859089316,0,0,-0.019035751789
46919,4.001115045877,7.606677477468,9.163170024751,0,0,0.009262851857
46931,4.001115045877,7.606677477468,28.174415696312,0,0,0.020170554024
46934,4.001115045877,7.606677477468,38.714437671664,0,0,0.027819303140
46941,4.001115045877,7.606677477468,70.721278310452,1,1,0.735432352125
46946,4.001115045877,8.599893156409,1.105059835906,0,0,0.007984803170
46957,4.001115045877,8.599893156409,3.051456597633,0,0,0.009813922795
46958,4.001115045877,8.599893156409,3.597576417582,0,0,0.018935849449
46961,4.001115045877,8.599893156409,4.577336576547,0,0,0.029433871874
46968,4.001115045877,8.599893156409,8.902189759174,0,0,0.029192476976
46983,4.001115045877,8.599893156409,33.752490971004,0,0,0.022767082552
47007,4.001115045877,9.108055954078,3.197926180968,0,0,0.025894792831
47008,4.001115045877,9.108055954078,3.556576666327,0,0,0.027042996014
47009,4.001115045877,9.108055954078,3.836473114402,0,0,-0.000768068495
47028,4.001115045877,9.108055954078,20.981757381059,0,0,0.032015165048
47029,4.001115045877,9.108055954078,24.965551625223,0,0,-0.006027717052
47039,4.001115045877,9.108055954078,62.916770367977,0,0,0.051378365452
47041,4.001115045877,9.108055954078,69.474116095772,1,0,0.337180224382
47050,4.001115045877,10.463783714671,1.656372937431,0,0,-0.038827727566
47056,4.001115045877,10.463783714671,3.012955325355,0,0,0.032706507847
47063,4.001115045877,10.463783714671,5.610508733807,0,0,0.013043518445
47065,4.001115045877,10.463783714671,6.817180236082,0,0,-0.009084562060
47066,4.001115045877,10.463783714671,7.201081122507,0,0,0.002146251860
47072,4.001115045877,10.463783714671,12.671465090747,0,0,-0.000532723230
47073,4.001115045877,10.463783714671,14.158845266770,0,0,-0.003681756741
47074,4.001115045877,10.463783714671,15.148628562174,0,0,0.011914447546
47075,4.001115045877,10.463783714671,16.205789096620,0,0,-0.017748568597
47081,4.001115045877,10.463783714671,30.086214043340,0,0,-0.006160994230
47090,4.001115045877,10.463783714671,69.109837526058,0,1,0.595321803277
47095,4.001115045877,11.163971872122,1.050024272827,0,0,-0.000652097619
47104,4.001115045877,11.163971872122,2.472679537792,0,0,-0.002467905334
47106,4.001115045877,11.163971872122,2.839710929714,0,0,-0.031605927514
47107,4.001115045877,11.163971872122,3.030194992802,0,0,-0.012591270833
47110,4.001115045877,11.163971872122,4.275038638452,0,0,-0.016586300875
47115,4.001115045877,11.163971872122,6.410249439982,0,0,-0.016309865429
47116,4.001115045877,11.163971872122,7.022227440852,0,0,0.007959087369
47122,4.001115045877,11.163971872122,12.050369799911,0,0,-0.017166771432
47123,4.001115045877,11.163971872122,13.749273286829,0,0,0.019010811343
47125,4.001115045877,11.163971872122,16.328846593741,0,0,-0.008023059636
47134,4.001115045877,11.163971872122,37.510515531386,0,0,0.177380968689
47139,4.001115045877,11.163971872122,59.182277237965,0,0,0.251984180299
47140,4.001115045877,11.163971872122,68.460022924778,0,0,0.013871709502
47148,4.001115045877,12.658841733159,1.372953416480,0,0,0.015356895035
47151,4.001115045877,12.658841733159,1.870052287584,0,0,0.015417865332
47160,4.001115045877,12.658841733159,4.333784764795,0,0,0.002847447513
47164,4.001115045877,12.658841733159,5.994543622601,0,0,0.019689679389
47169,4.001115045877,12.658841733159,9.784250576298,0,0,0.005003324803
47171,4.001115045877,12.658841733159,10.991098528169,0,0,-0.001614112829
47173,4.001115045877,12.658841733159,13.866925054726,0,0,0.004470967621
47174,4.001115045877,12.658841733159,14.936029382419,0,0,0.045295354908
47183,4.001115045877,12.658841733159,34.650500669203,0,0,-0.030926579629
47187,4.001115045877,12.658841733159,50.930220961230,0,0,-0.021222564941
47205,4.001115045877,13.676297323092,2.544589071392,0,0,0.015205238185
47208,4.001115045877,13.676297323092,3.322553608751,0,0,0.007389901252
47209,4.001115045877,13.676297323092,3.916899120168,0,0,0.005107201134
47214,4.001115045877,13.676297323092,5.862866445520,0,0,-0.005393473035
47215,4.001115045877,13.676297323092,6.316960020726,0,0,0.017179794270
47217,4.001115045877,13.676297323092,8.011905408287,0,0,0.054269884958
47228,4.001115045877,13.676297323092,22.191618188616,0,0,0.032660878757
47237,4.001115045877,13.676297323092,50.085017142191,0,0,-0.039921426845
47247,4.001115045877,15.071796242398,1.396770988595,0,0,0.004445949321
47251,4.001115045877,15.071796242398,1.993288457681,0,0,0.009943168867
47255,4.001115045877,15.071796242398,2.914413370374,0,0,0.007270415816
47256,4.001115045877,15.071796242398,3.252898070984,0,0,0.032655425114
47263,4.001115045877,15.071796242398,5.972012917369,0,0,-0.002965396323
47269,4.001115045877,15.071796242398,10.147061479384,0,0,-0.014018998536
47273,4.001115045877,15.071796242398,15.833886906762,0,0,-0.000779362052
47286,4.001115045877,15.071796242398,48.643909778302,0,0,-0.032404834834
47288,4.001115045877,15.071796242398,61.010429003585,0,0,0.018325138696
47296,4.001115045877,17.135157988848,1.240886088322,0,0,0.022175958133
47314,4.001115045877,17.135157988848,6.336554094944,0,0,0.001699485726
47320,4.001115045877,17.135157988848,11.503154130742,0,0,0.005089864864
47321,4.001115045877,17.135157988848,12.454867637628,0,0,0.004825833565
47325,4.001115045877,17.135157988848,17.527157062733,0,0,0.003998713349
47330,4.001115045877,17.135157988848,29.868462530059,0,0,0.014749514397
47335,4.001115045877,17.135157988848,44.973006645868,0,0,0.000580167109
47336,4.001115045877,17.135157988848,49.541434753399,0,0,-0.004720681164
47347,4.001115045877,18.367258380644,1.402024340888,0,0,-0.011197885989
47348,4.001115045877,18.367258380644,1.541767062513,0,0,0.003769129689
47352,4.001115045877,18.367258380644,2.132201097728,0,0,-0.004911749233
47353,4.001115045877,18.367258380644,2.403036392680,0,0,0.019852047542
47363,4.001115045877,18.367258380644,5.800883552626,0,0,0.011374985172
47370,4.001115045877,18.367258380644,11.470327355323,0,0,0.011634920302
47371,4.001115045877,18.367258380644,12.389035656086,0,0,-0.018754410945
47375,4.001115045877,18.367258380644,18.249885373200,0,0,0.009545321983
47382,4.001115045877,18.367258380644,34.673804608885,0,0,-0.005580479106
47389,4.001115045877,18.367258380644,66.984171813737,0,0,-0.025192734803
47412,4.489579362727,0.203722650603,5.327944352139,0,0,-0.002009142808
47420,4.489579362727,0.203722650603,11.580451438879,0,0,-0.007770807385
47421,4.489579362727,0.203722650603,12.188603195851,0,0,-0.010331082585
47433,4.489579362727,0.203722650603,39.801466720941,0,0,0.036804351453
47436,4.489579362727,0.203722650603,48.917933448144,0,0,0.023118026907
47439,4.489579362727,0.203722650603,68.375092088868,0,0,0.026319543132
47444,4.489579362727,0.212640254852,1.049684622602,0,0,0.046581740736
47446,4.489579362727,0.212640254852,1.258165818450,0,0,0.047600725889
47461,4.489579362727,0.212640254852,4.898367197002,0,0,-0.007779456298
47463,4.489579362727,0.212640254852,6.270814602031,0,0,0.010668841459
47465,4.489579362727,0.212640254852,7.094787424485,0,0,-0.008663015363
47466,4.489579362727,0.212640254852,7.811805295599,0,0,-0.007512541880
47469,4.489579362727,0.212640254852,10.606766703423,0,0,0.007396393370
47473,4.489579362727,0.212640254852,15.329140241488,0,0,0.008981375789
47474,4.489579362727,0.212640254852,17.245085377141,0,0,-0.002213819976
47476,4.489579362727,0.212640254852,20.211593888383,0,0,-0.003692104969
47477,4.489579362727,0.212640254852,21.942754874294,0,0,-0.027321874801
47484,4.489579362727,0.212640254852,43.072274442434,0,0,0.009616239307
47495,4.489579362727,0.230182544080,1.099604480199,0,0,0.004332786823
47504,4.489579362727,0.230182544080,2.686806116961,0,0,-0.031589663684
47509,4.489579362727,0.230182544080,4.305297842634,0,0,0.016716033568
47514,4.489579362727,0.230182544080,6.703695836978,0,0,0.014076268620
47519,4.489579362727,0.230182544080,10.022238368307,0,0,-0.006697393610
47520,4.489579362727,0.230182544080,11.621937348896,0,0,0.040644884073
47525,4.489579362727,0.230182544080,18.556515225008,0,0,-0.032037965033
47528,4.489579362727,0.230182544080,23.906891053552,0,0,-0.023153329020
47532,4.489579362727,0.230182544080,35.056351275128,0,0,0.019755254333
47535,4.489579362727,0.230182544080,47.053577175178,0,0,-0.029399706745
47537,4.489579362727,0.230182544080,54.936613346570,0,0,-0.010092440649
47546,4.489579362727,0.264784584401,1.276423743566,0,0,0.008258123970
47551,4.489579362727,0.264784584401,1.976544642710,0,0,-0.002510090533
47552,4.489579362727,0.264784584401,2.231393900859,0,0,0.013282768530
47557,4.489579362727,0.264784584401,3.373306326943,0,0,0.005957429559
47570,4.489579362727,0.264784584401,11.739201324925,0,0,0.010193132737
47579,4.489579362727,0.264784584401,26.510570118011,0,0,-0.023149997383
47586,4.489579362727,0.264784584401,48.889212783502,0,0,0.001609964570
47603,4.489579362727,0.278520281874,2.502491405905,0,0,0.041272067922
47608,4.489579362727,0.278520281874,3.921872782030,0,0,0.013786001728
47610,4.489579362727,0.278520281874,4.762242890993,0,0,-0.018250741776
47613,4.489579362727,0.278520281874,6.135290511676,0,0,0.015559769456
47630,4.489579362727,0.278520281874,27.688949729543,0,0,-0.035423765017
47637,4.489579362727,0.278520281874,55.610610964833,0,0,0.007908111644
47639,4.489579362727,0.278520281874,63.800728584013,0,0,0.006860572329
47641,4.489579362727,0.278520281874,81.103454811539,0,0,-0.001936750621
47644,4.489579362727,0.318172090621,1.004980191873,0,0,-0.018450750088
47658,4.489579362727,0.318172090621,3.802228711224,0,0,0.003771659617
47661,4.489579362727,0.318172090621,5.082702047794,0,0,0.014942230776
47666,4.489579362727,0.318172090621,7.896198255628,0,0,0.007823519298
47681,4.489579362727,0.318172090621,30.412074261887,0,0,-0.012093972324
47690,4.489579362727,0.318172090621,69.458708949907,0,0,-0.025921461065
47694,4.489579362727,0.329869325821,1.021926131384,0,0,0.022978540887
47695,4.489579362727,0.329869325821,1.114803045169,0,0,0.001764030568
47699,4.489579362727,0.329869325821,1.670082805245,0,0,-0.004831866531
47702,4.489579362727,0.329869325821,2.282007706876,0,0,0.018074763474
47713,4.489579362727,0.329869325821,6.088869289289,0,0,0.007938162813
47721,4.489579362727,0.329869325821,12.140250845859,0,0,0.027495116759
47723,4.489579362727,0.329869325821,15.569317038218,0,0,-0.003380283847
47725,4.489579362727,0.329869325821,18.448581567012,0,0,-0.000410062978
47727,4.489579362727,0.329869325821,21.796090991715,0,0,-0.019444697839
47730,4.489579362727,0.329869325821,28.347855074938,0,0,0.025545652513
47739,4.489579362727,0.329869325821,66.032517148680,0,0,0.006497496540
47747,4.489579362727,0.368191292739,1.351399360975,0,0,-0.003539018609
47750,4.489579362727,0.368191292739,1.895099276325,0,0,0.011353379357
47752,4.489579362727,0.368191292739,2.148015174897,0,0,-0.007766246030
47755,4.489579362727,0.368191292739,2.915678301353,0,0,0.005358668369
47757,4.489579362727,0.368191292739,3.538210258171,0,0,0.025383495359
47765,4.489579362727,0.368191292739,7.251608349420,0,0,-0.007281621585
47778,4.489579362727,0.368191292739,24.276722051620,0,0,0.006920270361
47784,4.489579362727,0.368191292739,40.096624752363,0,0,-0.007989339326
47797,4.489579362727,0.407494546511,1.403739469513,0,0,0.028314964069
47807,4.489579362727,0.407494546511,3.351818160028,0,0,0.010189150329
47809,4.489579362727,0.407494546511,4.006984379748,0,0,0.011138595260
47810,4.489579362727,0.407494546511,4.418396875996,0,0,-0.015287676319
47811,4.489579362727,0.407494546511,5.246073186573,0,0,0.023258288415
47817,4.489579362727,0.407494546511,8.841526631364,0,0,-0.001570830478
47823,4.489579362727,0.407494546511,15.480552858735,0,0,0.019823429146
47824,4.489579362727,0.407494546511,16.438119803714,0,0,0.012480442840
47825,4.489579362727,0.407494546511,17.842296749329,0,0,-0.018518230343
47826,4.489579362727,0.407494546511,19.111911189249,0,0,0.003643258903
47828,4.489579362727,0.407494546511,23.457794641854,0,0,0.008414328731
47831,4.489579362727,0.407494546511,31.617256703785,0,0,-0.004032591070
47839,4.489579362727,0.407494546511,68.964187059090,0,0,0.035832527510
47845,4.489579362727,0.437102522719,1.112690775504,0,0,-0.006216995409
47847,4.489579362727,0.437102522719,1.360591970860,0,0,0.010634420756
47858,4.489579362727,0.437102522719,3.768183893210,0,0,-0.004131970675
47863,4.489579362727,0.437102522719,5.770239535006,0,0,-0.000851666844
47869,4.489579362727,0.437102522719,10.676454670125,0,0,-0.002380727256
47884,4.489579362727,0.437102522719,40.812361007920,0,0,0.007026588528
47885,4.489579362727,0.437102522719,45.143856946643,0,0,-0.015809231645
47886,4.489579362727,0.437102522719,49.123667779388,0,0,0.024478723866
47887,4.489579362727,0.437102522719,54.602450203542,0,0,0.024142798909
47888,4.489579362727,0.437102522719,61.038665359055,0,0,0.003899908275
47891,4.489579362727,0.437102522719,81.873629140956,0,0,0.002306756020
47899,4.489579362727,0.475064491832,1.696428558479,0,0,0.023675053363
47925,4.489579362727,0.475064491832,17.695549927246,0,0,-0.036708804784
47932,4.489579362727,0.475064491832,35.697268372894,0,0,-0.018602672901
47936,4.489579362727,0.475064491832,48.177731696999,0,0,-0.008568397803
47957,4.489579362727,0.526200469237,3.449133023719,0,0,0.010523786464
47959,4.489579362727,0.526200469237,4.090526468973,0,0,-0.006916173847
47967,4.489579362727,0.526200469237,8.917909754048,0,0,0.035807932620
47970,4.489579362727,0.526200469237,11.357852555633,0,0,-0.010367741487
47973,4.489579362727,0.526200469237,14.459032598715,0,0,-0.044409255505
47977,4.489579362727,0.526200469237,21.875087906973,0,0,-0.033614206198
47978,4.489579362727,0.526200469237,24.836093630170,0,0,0.006167675443
47980,4.489579362727,0.526200469237,28.730762390014,0,0,0.001518887650
47987,4.489579362727,0.526200469237,55.365498111753,0,0,0.021587998693
47991,4.489579362727,0.526200469237,78.129683100121,0,0,0.013810959217
47992,4.489579362727,0.526200469237,86.381712695734,0,0,0.003733215196
47996,4.489579362727,0.608224853417,1.246538339861,0,0,0.027282520166
48000,4.489579362727,0.608224853417,2.036922534584,0,0,0.026143992921
48004,4.489579362727,0.608224853417,2.855747250059,0,0,-0.004013033190
48007,4.489579362727,0.608224853417,3.653658405941,0,0,-0.034206379518
48011,4.489579362727,0.608224853417,5.746767337233,0,0,-0.000025158176
48012,4.489579362727,0.608224853417,6.169728414207,0,0,0.027452197241
48023,4.489579362727,0.608224853417,15.859911275963,0,0,0.005944288751
48032,4.489579362727,0.608224853417,38.451382195574,0,0,0.006335506141
48034,4.489579362727,0.608224853417,44.438221198224,0,0,-0.005899259317
48040,4.489579362727,0.608224853417,79.253638654218,0,0,-0.014981065810
48042,4.489579362727,0.608224853417,97.771358748490,0,0,0.026631949739
48044,4.489579362727,0.622952058541,1.128621238648,0,0,0.019888986753
48053,4.489579362727,0.622952058541,2.726692817654,0,0,0.032840239385
48054,4.489579362727,0.622952058541,2.822007733408,0,0,-0.007399032862
48057,4.489579362727,0.622952058541,3.913054794759,0,0,0.020043009464
48060,4.489579362727,0.622952058541,4.812097413253,0,0,0.005100646838
48064,4.489579362727,0.622952058541,7.557117401796,0,0,0.033188864833
48072,4.489579362727,0.622952058541,15.620016153192,0,0,0.016678023449
48074,4.489579362727,0.622952058541,17.681193224690,0,0,0.000490037355
48076,4.489579362727,0.622952058541,22.314148005862,0,0,0.011040715592
48077,4.489579362727,0.622952058541,23.790970772507,0,0,-0.005347118348
48079,4.489579362727,0.622952058541,27.923616922877,0,0,-0.026562884015
48082,4.489579362727,0.622952058541,38.433679252971,0,0,0.009920135567
48089,4.489579362727,0.622952058541,74.483896440734,0,0,-0.035775867651
48102,4.489579362727,0.722385089464,2.489059508572,0,0,0.008490407547
48111,4.489579362727,0.722385089464,5.361382689163,0,0,0.010639476072
48125,4.489579362727,0.722385089464,20.805680327537,0,0,-0.009878599317
48131,4.489579362727,0.722385089464,35.416379784676,0,0,0.000781552241
48132,4.489579362727,0.722385089464,39.693234040288,0,0,0.000255055172
48134,4.489579362727,0.722385089464,46.598215362506,0,0,-0.016062514138
48140,4.489579362727,0.722385089464,78.709013019110,0,0,0.020399364474
48141,4.489579362727,0.722385089464,86.465985856577,0,0,0.007500613384
48143,4.489579362727,0.797257655794,1.016242485791,0,0,0.040523095640
48148,4.489579362727,0.797257655794,1.585284043868,0,0,0.013657914151
48150,4.489579362727,0.797257655794,2.073414619500,0,0,0.023391428618
48152,4.489579362727,0.797257655794,2.316213525518,0,0,0.001463288943
48158,4.489579362727,0.797257655794,4.530073471821,0,0,0.000422567988
48160,4.489579362727,0.797257655794,5.312230141884,0,0,0.005535079435
48163,4.489579362727,0.797257655794,7.310298745420,0,0,-0.016989402983
48165,4.489579362727,0.797257655794,8.884629018113,0,0,0.019420932381
48170,4.489579362727,0.797257655794,14.062171036632,0,0,-0.001774674860
48172,4.489579362727,0.797257655794,16.549339850965,0,0,0.014990461113
48178,4.489579362727,0.797257655794,30.001584047062,0,0,0.014897506439
48182,4.489579362727,0.797257655794,41.701949136862,0,0,-0.004038355828
