id,[x],[y],[y_pred],[y_pred_init]
73163,13.966221680000,2.347656562000,13.979663590000,1,1,0.757508097456
73187,13.978765230000,4.244334934000,13.055123320000,1,1,0.950998086760
73188,13.979046270000,3.649435659000,18.701307710000,1,1,1.174778262818
73190,13.980323290000,2.636368486000,82.362520330000,0,0,0.037764518901
73196,13.983999110000,2.814328825000,14.518755100000,1,1,1.018451800497
73201,13.986293590000,6.905714642000,32.723246640000,1,1,0.879925426641
73207,13.987931600000,1.392125051000,7.446344133000,0,0,-0.047815157090
73218,13.992797410000,0.269761578000,98.462732950000,0,0,-0.023843718116
73219,13.993106800000,2.030192213000,11.214723170000,0,1,0.712951152672
73223,13.994632420000,3.995136616000,1.103839669000,0,0,-0.019500647540
73248,14.006700400000,11.932067060000,90.748392940000,1,1,0.998120895824
73255,14.009738860000,4.621581061000,28.099205810000,1,1,1.093046298513
73256,14.009766370000,4.712906793000,52.437107670000,1,1,1.090640606881
73260,14.012594760000,4.374094535000,2.367268933000,0,0,0.011227363130
73265,14.014209650000,1.496165016000,6.216079750000,0,0,0.104152018731
73266,14.014528040000,3.610690416000,1.395004785000,0,0,-0.029464761178
73267,14.014903610000,3.069554722000,17.576078200000,1,1,0.860078419986
73270,14.015861330000,3.212974468000,1.297650829000,0,0,-0.011330870209
73283,14.021468490000,4.959140651000,27.354058180000,1,1,0.987255317361
73284,14.021650890000,13.796125720000,4.212115456000,0,0,0.017834859162
73288,14.022399470000,0.723576262000,3.779279024000,0,0,-0.028910608500
73310,14.032330220000,0.781843369000,5.917077266000,0,0,0.064297496544
73315,14.034801140000,7.999308644000,8.175612389000,0,0,0.047680926396
73320,14.036531200000,6.177451916000,77.639089860000,1,1,1.092315095698
73321,14.036745270000,4.589555611000,11.057130720000,1,1,0.771352288171
73322,14.037414220000,3.010848165000,49.387184710000,0,0,0.209641299110
73325,14.038162170000,5.263424591000,38.437194720000,1,1,0.913692520895
73326,14.038485480000,7.735362866000,38.595053890000,1,1,0.804346084793
73337,14.044478040000,1.068180958000,3.169768095000,0,0,-0.022044498530
73341,14.046664450000,4.230832760000,7.713139747000,0,1,0.795631187832
73354,14.051945320000,6.118567675000,7.822648979000,0,0,-0.014387812636
73357,14.053470710000,1.439043330000,5.077268226000,0,0,0.024867760515
73362,14.057075770000,8.524629620000,88.326279330000,1,1,1.051978865462
73365,14.059155230000,2.101362376000,5.779477417000,1,1,0.663892769799
73372,14.061886960000,5.474858158000,14.232442000000,1,1,0.645339579295
73376,14.063446930000,2.799592155000,30.957991480000,1,1,0.759189594977
73377,14.063966550000,1.235800011000,40.633634400000,0,0,-0.036603318242
73385,14.067472080000,0.956652555000,5.450728814000,0,0,-0.000943557318
73394,14.071873280000,5.511015900000,5.081878834000,0,0,0.002074020502
73405,14.075561030000,4.143842610000,23.663837380000,1,1,0.962393084777
73408,14.076864900000,18.080915390000,54.234066070000,1,1,0.994935907735
73411,14.077777670000,4.085114144000,4.267605302000,0,0,-0.040558088906
73412,14.077795710000,6.472280100000,4.571672700000,0,0,-0.059354874160
73413,14.078623880000,4.819998421000,2.423738795000,0,0,-0.004820803779
73423,14.083664730000,4.184437615000,2.115196266000,0,0,0.021519964012
73426,14.084340540000,2.136176310000,66.165506560000,0,0,0.003073269761
73443,14.090652120000,9.030808749000,4.595334989000,0,0,-0.006911745600
73444,14.091222620000,0.708688630000,7.936311762000,0,0,0.016065375038
73451,14.095741630000,14.075720950000,25.859587480000,0,0,0.079206597323
73453,14.096732620000,18.263668900000,1.059273445000,0,0,0.028177782961
73455,14.097187900000,5.479779106000,65.516689120000,1,1,0.997589827838
73457,14.098902250000,12.356097000000,42.697410880000,1,1,1.023245243085
73468,14.104766620000,14.516334270000,33.513792990000,1,1,0.518684824687
73473,14.106715860000,6.742139791000,87.448708020000,1,1,0.776352788939
73488,14.114371270000,2.231229206000,5.649464212000,1,1,0.901575117690
73491,14.114801370000,4.783503170000,9.359180279000,0,1,0.833190010210
73499,14.117195110000,5.734739819000,1.154033434000,0,0,0.007402192124
73500,14.117327190000,5.693117089000,2.015410814000,0,0,-0.040451532410
73503,14.118166070000,2.252383741000,15.123846100000,1,1,0.898913797518
73504,14.118724520000,1.030274827000,8.866541452000,0,0,0.107623946959
73510,14.121266400000,2.712057569000,3.134773100000,0,0,-0.005200037708
73512,14.122880870000,11.666264750000,68.792330030000,1,1,1.178235936205
73515,14.126335390000,2.453175866000,40.699542920000,0,0,0.063628848188
73526,14.129526250000,0.196615529000,3.614414959000,0,0,-0.000498245472
73538,14.134549190000,5.867091074000,15.461353610000,1,1,0.769731396994
73544,14.136562390000,14.043166930000,7.510275691000,0,0,0.060772270966
73546,14.137758750000,0.692650778000,5.322495886000,0,0,-0.012956265064
73557,14.144032840000,15.278176050000,35.195808180000,1,1,0.816293687566
73560,14.144822720000,14.408001760000,7.202141263000,0,0,-0.060180804972
73566,14.147500750000,6.823586141000,13.546131760000,0,1,0.848202102236
73570,14.148576930000,10.426703680000,4.292622177000,0,0,-0.041361475247
73572,14.152483080000,10.707136820000,58.545107950000,1,1,1.080951013803
73574,14.153251150000,18.798405040000,73.970374920000,1,1,1.018964185790
73578,14.155423590000,2.224000005000,34.140191650000,0,0,0.072243495117
73585,14.158023930000,1.395606262000,3.624614569000,0,0,0.043840151470
73589,14.159380220000,2.323381551000,18.909727940000,1,0,0.414153069900
73592,14.161164550000,5.687340540000,1.344541288000,0,0,0.032789748327
73599,14.163707240000,16.269488640000,43.324985780000,1,1,1.032315933449
73611,14.168885130000,12.582148470000,7.930737624000,0,0,-0.019405855004
73617,14.170501950000,5.459504236000,5.275477197000,0,0,-0.002923828226
73625,14.173385570000,5.201069776000,1.621136786000,0,0,0.009730557402
73629,14.174483400000,9.016449810000,95.060712780000,1,1,0.986244790134
73642,14.179201060000,2.790830281000,3.968932790000,0,0,0.109833788208
73651,14.183145630000,3.054972337000,11.254672260000,1,1,0.984943180365
73659,14.186714940000,1.180694446000,5.675410322000,0,0,0.014948115503
73670,14.189965590000,4.283981809000,50.013765730000,1,1,1.013902446497
73672,14.193570380000,6.993689712000,5.413120961000,0,0,0.015292528575
73683,14.198160010000,3.689517505000,1.551033393000,0,0,-0.025963526452
73684,14.198796330000,9.254994478000,31.262082800000,1,1,0.977521525695
73689,14.201765550000,8.515121914000,3.283659506000,0,0,0.016460651956
73696,14.203982470000,1.400093736000,5.174900912000,0,0,0.047491517233
73708,14.210674390000,16.634114740000,60.486520810000,1,1,0.953782505308
73713,14.214044910000,2.601843851000,53.787429600000,0,0,-0.001193123734
73718,14.215277670000,5.898113532000,25.168160360000,1,1,0.963386427758
73720,14.215583040000,3.121676831000,1.502237414000,0,0,0.032196010865
73722,14.216253420000,10.217347880000,17.405518860000,0,0,0.095441964040
73733,14.221341620000,0.962666467000,3.481850959000,0,0,0.024092171643
73739,14.222495890000,14.820926140000,26.059127130000,0,0,-0.007030443931
73743,14.223943390000,15.217304490000,39.178751610000,1,1,0.669918762531
73751,14.228279040000,2.722502871000,1.280311979000,0,0,-0.035244683160
73753,14.229163860000,17.225876240000,82.310671610000,1,1,0.966570334730
73754,14.229753370000,1.996790538000,7.328939229000,1,1,0.818342905513
73759,14.233418590000,2.071991522000,55.488379460000,0,0,-0.030614087820
73761,14.233808000000,1.539514226000,3.887033002000,0,0,0.052214279673
73766,14.236412110000,7.671983856000,4.066237627000,0,0,0.021889895605
73767,14.236762680000,2.813089512000,32.636442110000,1,1,0.585019127256
73780,14.240908270000,4.200501327000,14.409543560000,1,1,0.957414289766
73782,14.242052600000,9.629945323000,3.399768081000,0,0,-0.003355294231
73792,14.246081390000,3.323731846000,2.410104537000,0,0,0.046836102339
73797,14.247673090000,6.796099364000,6.414753233000,0,0,-0.002807728454
73806,14.251224210000,4.617032432000,1.131127896000,0,0,-0.017223285416
73814,14.257850980000,2.764995710000,21.561738300000,1,1,0.891529217971
73815,14.258069160000,12.824591120000,3.787730389000,0,0,0.029338181433
73826,14.263790880000,7.886927404000,3.841457747000,0,0,0.101705396547
73827,14.264117400000,8.060455086000,21.427936040000,1,1,0.917692648403
73831,14.265180130000,10.675879990000,25.794512000000,1,1,0.540363212290
73832,14.265573200000,3.858388840000,29.956049580000,1,1,1.130951993868
73846,14.269598640000,9.887026606000,15.439554580000,0,0,-0.022700563807
73848,14.271058730000,2.732563753000,1.973544293000,0,0,0.062415260605
73857,14.274878720000,0.838617388000,9.611392174000,0,0,0.001657979590
73868,14.278608640000,1.649213670000,6.179822002000,0,0,0.019868957285
73871,14.279358350000,1.276874776000,9.161884706000,0,0,-0.002945927439
73873,14.282413610000,3.057943110000,30.518373450000,1,1,0.814104640661
73875,14.283313060000,4.134018031000,2.508396537000,0,0,-0.027034079389
73877,14.284047310000,2.256160532000,10.363283170000,1,1,0.695971809593
73879,14.284819930000,5.401166422000,1.520032364000,0,0,-0.020743358722
73893,14.291737490000,14.336054250000,65.755469680000,1,1,1.058287882880
73897,14.293066720000,3.215629557000,7.686916840000,1,0,0.413389017602
73900,14.294796510000,8.001915026000,45.879379920000,1,1,1.119493274842
73901,14.295045080000,2.525045417000,67.035199580000,0,0,-0.013969066107
73910,14.301356020000,0.763775268000,7.768121449000,0,0,-0.014242602458
73913,14.302683540000,6.368111408000,25.252003860000,1,1,1.124278848069
73915,14.303393680000,13.721002890000,66.081534950000,1,1,1.012918924494
73918,14.303935430000,16.547234990000,80.160999010000,1,1,1.081633325101
73919,14.304019610000,2.170631974000,55.468329730000,0,0,-0.021992880852
73928,14.307745210000,0.942056366000,67.449146650000,0,0,-0.020643745231
73929,14.309167880000,7.311511439000,5.878876098000,0,0,0.015335468134
73940,14.313260240000,13.256770100000,3.744333243000,0,0,0.001697220941
73941,14.314152990000,6.516266697000,42.001541800000,1,1,1.073200446251
73946,14.316185230000,2.477301769000,6.026982521000,1,1,0.667475351703
73955,14.319227240000,14.778890500000,20.426150910000,0,0,0.025338281693
73956,14.319258440000,12.151844070000,8.745865296000,0,0,-0.016984630707
73959,14.320626330000,4.103340937000,6.416613160000,0,0,0.221040932806
73961,14.321894570000,2.753666068000,11.440102960000,1,1,1.010647888527
73977,14.327241000000,8.748113303000,49.817225900000,1,1,0.983031189203
73980,14.328664020000,2.162921603000,33.925908460000,0,0,-0.173413443590
73981,14.328914910000,6.958506423000,11.488098150000,0,0,0.387226969998
73985,14.334231460000,14.748649340000,4.249768230000,0,0,-0.021378187343
73991,14.335960660000,11.171117820000,55.375234200000,1,1,1.016484622003
73999,14.339186820000,1.517824014000,3.739881580000,0,0,0.022547751005
74007,14.346407980000,9.334536844000,37.154170860000,1,1,0.795541703454
74012,14.348153650000,3.829228090000,30.918178920000,1,1,1.076401791632
74017,14.350485980000,5.838549874000,61.249578370000,1,1,1.085454113231
74019,14.351622000000,4.334891415000,4.067233344000,0,0,0.026449039879
74023,14.352952820000,2.620134120000,25.481723300000,1,1,0.633165202903
74046,14.361692030000,4.942366449000,6.415601703000,0,0,0.124857983762
74050,14.362991340000,9.338785042000,57.309338500000,1,1,1.065956515503
74054,14.365551700000,14.368780080000,68.787915860000,1,1,1.109545786929
74056,14.366689830000,17.298450170000,25.781306440000,0,0,-0.016585308858
74057,14.367028950000,2.686380951000,43.491287280000,0,0,0.043674913271
74058,14.367032720000,11.256133460000,96.247823610000,1,1,1.141464387750
74061,14.369604260000,2.363625522000,48.820193080000,0,0,0.049131393903
74063,14.369735940000,11.211244400000,5.372679179000,0,0,0.008054208770
74068,14.371619910000,1.377413775000,47.080410790000,0,0,0.044520769183
74075,14.376025080000,1.193629380000,8.416409048000,0,0,0.020550470165
74076,14.376105230000,2.431969555000,1.104648084000,0,0,0.027637588872
74079,14.376854280000,0.985746470000,7.775090454000,0,0,-0.004233732134
74093,14.381653330000,4.364850907000,1.339208055000,0,0,0.033723867728
74097,14.382181680000,2.475283428000,17.939029790000,1,1,0.856548504511
74114,14.389870820000,13.068223920000,87.230261030000,1,1,1.027017976092
74115,14.390549390000,7.951396848000,18.592005860000,1,1,0.879290053089
74119,14.392931260000,5.634693064000,4.182722028000,0,0,0.069750893435
74125,14.395404910000,1.576773849000,8.776332829000,0,0,-0.019329917811
74126,14.395636730000,1.480459959000,4.844459132000,0,0,0.014679477807
74129,14.397748380000,8.884014776000,7.244317246000,0,0,-0.001737660427
74133,14.398696060000,2.956714279000,2.162046488000,0,0,0.062896113376
74138,14.401543270000,4.312503184000,2.282920860000,0,0,0.027162853832
74139,14.401939830000,9.171263267000,11.032611680000,0,0,-0.040574342859
74140,14.402163120000,1.631714034000,5.180512959000,0,0,0.088461029168
74144,14.403585670000,11.012510550000,14.408648720000,0,0,-0.013243776309
74145,14.404271370000,2.567332249000,16.158329390000,1,1,0.967039436010
74149,14.405127070000,3.515096625000,3.168231468000,0,0,-0.033914015493
74151,14.406312300000,9.772909134000,80.709114270000,1,1,0.899207164339
74167,14.414862510000,2.772858544000,6.150776389000,1,1,0.518002564987
74168,14.415128060000,10.817678540000,7.609742331000,0,0,-0.044024556776
74169,14.415268840000,1.903363636000,52.875061170000,0,0,0.057291162270
74171,14.416523060000,12.623027550000,6.332256736000,0,0,-0.008650393329
74177,14.420246830000,10.640784760000,22.853603970000,1,1,0.581550856765
74179,14.422618260000,0.734593277000,5.096924083000,0,0,0.008347684643
74183,14.423493620000,5.097001940000,61.288312020000,1,1,0.953335505418
74190,14.427345990000,2.113055704000,2.239624144000,0,0,0.042185099255
74193,14.428782700000,3.885306240000,90.108520970000,0,0,-0.018792135646
74196,14.430578960000,2.382300077000,1.178038874000,0,0,-0.050827002810
74197,14.431163460000,2.373665267000,8.528374957000,1,1,0.920196693306
74206,14.433491720000,6.409571776000,17.767983110000,1,1,1.141015086205
74207,14.433552660000,3.758537504000,8.859577501000,1,0,0.308434727583
74211,14.435800890000,3.894757845000,71.252582090000,0,1,0.622007811383
74213,14.436033660000,2.593283602000,8.849185919000,1,1,0.957589697234
74224,14.440458800000,11.740894230000,56.807573500000,1,1,0.979212863990
74226,14.441023350000,15.788430510000,22.172847060000,0,0,0.001077017468
74230,14.443189450000,2.620862286000,42.020947330000,0,0,0.035557899808
74235,14.444848020000,5.892528240000,10.000048460000,0,0,0.462451467971
74238,14.445866890000,2.651382203000,4.624356603000,0,0,0.363299848133
74245,14.448487950000,2.390663183000,12.731004690000,1,1,0.757220481687
74246,14.449978770000,3.913378757000,1.402734966000,0,0,-0.011989888090
74249,14.450784240000,7.680892559000,63.834065780000,1,1,1.011754574070
74257,14.454706300000,10.562772350000,3.442564505000,0,0,-0.033166351546
74259,14.457415410000,11.530072520000,30.775765420000,1,1,0.942538751283
74262,14.457782390000,0.969285698000,3.570271590000,0,0,0.008661653262
74276,14.463690570000,3.248034911000,3.420718398000,0,0,0.028237731374
74278,14.463817080000,1.009706231000,17.328849640000,0,0,-0.015673756523
74281,14.464506660000,2.337083616000,11.734436640000,1,1,0.637676147846
74284,14.465436990000,2.083316883000,9.174916385000,1,1,0.831957430070
74295,14.468728940000,2.209061764000,27.373438060000,0,0,0.074079836461
74303,14.472376730000,14.273864630000,59.314700360000,1,1,0.995197044032
74304,14.472509700000,1.507806522000,4.743965809000,0,0,-0.018725612297
74307,14.473733250000,5.409381852000,8.258070490000,0,0,0.094119679802
74313,14.476521770000,1.275371820000,4.989666211000,0,0,-0.066935353011
74315,14.476678680000,17.744017590000,25.389663100000,0,0,-0.020664970699
74316,14.476812600000,5.301808133000,22.784861010000,1,1,1.102892191775
74317,14.477007910000,2.263762263000,1.520410237000,0,0,-0.014762617904
74321,14.477644100000,0.683593391000,3.677652068000,0,0,-0.013616596741
74324,14.479300320000,5.946225881000,47.496409400000,1,1,1.030000014130
74325,14.479638510000,3.136529398000,16.979484510000,1,1,0.895421340408
74326,14.479997100000,1.759285147000,46.195626740000,0,0,0.003592191525
74333,14.483423770000,5.983870832000,11.209884210000,0,0,0.040213369712
74334,14.485153440000,2.265124161000,4.506562200000,1,0,0.246319565135
74336,14.485344250000,1.931870043000,34.437044570000,0,0,-0.011970459355
74339,14.487458140000,3.315509566000,12.673116770000,1,1,0.902763156500
74343,14.488475950000,8.601477466000,65.036981180000,1,1,0.965567518299
