id,[x],[y],[y_pred],[y_pred_init]
68006,11.886144140000,1.269282274000,4.532844190000,0,0,0.045115929822
68010,11.887944640000,0.334682713000,3.171156423000,0,0,0.011806059197
68015,11.891335570000,17.831910910000,74.876284440000,1,1,1.135017970207
68023,11.893681710000,3.948866017000,3.134227092000,0,0,0.014965130848
68029,11.895932310000,6.890431701000,30.600575030000,1,1,1.055049318919
68031,11.896462480000,8.757216122000,13.048592100000,0,0,0.080616204270
68035,11.899233360000,2.987148127000,22.816688310000,1,1,0.860382305625
68044,11.903183960000,5.347724867000,4.870514490000,0,0,0.065492328576
68048,11.906412130000,6.226823191000,51.683061340000,1,1,1.145369442014
68050,11.906853710000,7.693649234000,3.966829131000,0,0,0.030307244650
68051,11.907025980000,1.288672597000,3.543131564000,0,0,0.087560670508
68057,11.908323790000,3.131404706000,6.532567720000,0,0,0.136448834069
68059,11.908651610000,4.242731129000,5.383399456000,0,0,0.067012873027
68062,11.909978700000,4.365706799000,6.636400948000,0,0,0.060843533898
68063,11.910612030000,3.518904473000,1.817368415000,0,0,0.009626121790
68065,11.911089870000,1.435086603000,1.246592711000,0,0,0.072508513868
68067,11.912478420000,2.038724152000,3.012532109000,0,0,0.051422755771
68076,11.917290610000,3.688050085000,58.220638340000,1,0,0.156401054745
68081,11.919451550000,9.004078695000,9.204579889000,0,0,0.023231016568
68085,11.921203490000,10.782007400000,5.917213779000,0,0,-0.000042476461
68090,11.923741060000,18.329867820000,16.060047160000,0,0,0.007512458719
68101,11.931124890000,5.630323768000,4.581623472000,0,0,0.051628144286
68103,11.931521720000,17.473747070000,7.761347872000,0,0,0.017128037708
68110,11.932792120000,5.033406240000,31.718180520000,1,1,1.050643245196
68115,11.934973210000,1.898238341000,9.896848854000,0,0,0.104461052596
68119,11.936465740000,13.166565290000,90.217180400000,1,1,1.043657584110
68121,11.937295540000,3.262171493000,18.569309300000,1,1,1.250797547592
68123,11.937732850000,9.667670313000,16.154417150000,0,0,0.017202185100
68133,11.942589030000,3.508592453000,3.039275242000,0,0,0.004350927404
68135,11.943016930000,0.778463959000,44.242965370000,0,0,0.015220488995
68138,11.944357480000,1.892738979000,70.167729900000,0,0,0.024787257330
68142,11.945734100000,3.744171497000,3.798234318000,0,0,0.025056120146
68144,11.945992160000,3.471202931000,59.170812920000,1,1,0.723257825265
68153,11.948559610000,7.778098366000,18.552264790000,0,1,0.656503309138
68156,11.949216970000,2.665665019000,3.925486739000,0,0,0.402094477988
68168,11.954706110000,4.234350137000,90.297192340000,1,1,0.607263463358
68174,11.956269680000,4.598948570000,1.439531008000,0,0,0.048067391417
68179,11.960050430000,5.593156357000,62.165421920000,1,1,1.040732458654
68188,11.964427210000,3.658065519000,1.429242181000,0,0,0.007808320604
68191,11.964631780000,11.589890730000,46.180512540000,1,1,1.225916491665
68204,11.966355190000,12.041924910000,3.178704521000,0,0,-0.033132309781
68210,11.967575750000,1.823966242000,4.080427102000,1,0,0.088177022406
68216,11.969626160000,9.974948166000,42.475876370000,1,1,0.998457270658
68218,11.970754580000,3.257886163000,49.068555340000,1,1,0.527033778779
68224,11.972711350000,4.973188661000,88.989286840000,1,1,0.565053033860
68227,11.972846160000,2.458242567000,81.335295970000,0,0,0.169552765575
68239,11.977087660000,2.039114327000,21.964710070000,0,0,0.077377449374
68241,11.977861740000,6.681770566000,4.300138341000,0,0,0.000895565116
68251,11.980872690000,0.769874559000,6.380527514000,0,0,0.002111896203
68252,11.981287700000,8.429521617000,71.160969460000,1,1,1.126975588108
68266,11.987143300000,5.755426141000,1.375575750000,0,0,-0.046126244588
68270,11.988155360000,0.740619472000,4.936039176000,0,0,0.005076131479
68271,11.988184520000,6.110141880000,11.596069480000,0,0,0.076801490365
68276,11.990872050000,5.374121148000,8.159953766000,0,0,0.015095522822
68279,11.992925990000,10.507203630000,9.129919991000,0,0,0.062000116340
68290,11.996567570000,3.748491261000,43.916257600000,1,1,1.078549729682
68297,11.998671400000,0.733313047000,9.960268139000,0,0,0.000550613481
68307,12.002827740000,7.958029452000,4.474420255000,0,0,0.018226015461
68313,12.004638720000,2.047660259000,4.268573854000,0,0,0.157077908257
68316,12.006387140000,0.828929208000,9.738208366000,0,0,0.009371167161
68318,12.007290860000,0.574660761000,50.553840830000,0,0,0.014113531678
68333,12.015607630000,4.695091847000,22.382983180000,1,1,1.066321287741
68352,12.019162910000,3.127095848000,11.392450500000,1,1,0.974675435158
68353,12.019554810000,0.622054415000,3.409773614000,0,0,0.028266746421
68362,12.022713340000,9.678391854000,10.024830540000,0,0,0.059837973943
68370,12.027722070000,0.829777097000,3.380268269000,0,0,0.021539938809
68373,12.030176600000,2.120828894000,67.525936400000,0,0,0.042027277748
68386,12.034848270000,2.050070920000,9.968367665000,1,0,0.310467079497
68387,12.034998280000,7.007989388000,9.556171512000,0,0,0.061754920785
68403,12.041431680000,1.876182948000,3.559511891000,0,0,0.214935614917
68404,12.042165040000,1.570584871000,5.525726581000,0,0,0.045541079910
68419,12.047401930000,0.647835727000,5.835144251000,0,0,-0.003115632334
68424,12.048659410000,18.681115080000,3.551143944000,0,0,-0.001302859092
68427,12.049981050000,0.570438036000,3.707804679000,0,0,0.053565895615
68428,12.050118330000,8.987184166000,57.508604510000,1,1,1.009768488132
68434,12.051780200000,5.175166326000,1.061740574000,0,0,-0.046035738973
68435,12.052163790000,6.087673002000,32.069848400000,1,1,1.061383063590
68439,12.053361460000,13.358401410000,33.500487910000,1,0,0.432498129027
68448,12.057281090000,11.998184150000,17.499414500000,0,0,0.073830882516
68451,12.057517030000,9.482439912000,75.544452770000,1,1,1.003227095655
68452,12.057698390000,6.145046788000,28.630761820000,1,1,1.065671517747
68454,12.057881780000,0.942025996000,7.350959533000,0,0,0.038065708277
68455,12.058056540000,5.423040021000,74.052322170000,1,1,0.947411568923
68463,12.060954180000,1.104935692000,3.695039558000,0,0,0.062037318710
68468,12.062352420000,11.535777310000,92.427731790000,1,1,0.787720320759
68473,12.064886770000,3.094000342000,89.966594310000,0,0,0.292942517137
68484,12.070176390000,2.752502252000,2.179968163000,0,0,0.042961760379
68488,12.072158020000,4.279910670000,38.131418680000,1,1,1.007170725777
68490,12.072851890000,3.178252905000,1.666080919000,0,0,-0.004283072714
68491,12.073459650000,13.010471130000,24.273047500000,0,0,0.080407699237
68499,12.075644270000,6.334180341000,1.406403246000,0,0,-0.025378394790
68501,12.077046130000,2.884858199000,34.477216830000,1,0,0.359326713312
68502,12.077286820000,4.051345386000,43.602869990000,1,1,1.129459682612
68503,12.077743090000,8.415087028000,40.972544470000,1,1,1.136331734861
68504,12.077973930000,5.133271651000,35.558813620000,1,1,0.877510717860
68507,12.078657720000,3.231932137000,43.728613720000,1,1,0.644702028785
68508,12.079646860000,3.154826053000,6.269372274000,0,1,0.724811744963
68509,12.079799570000,15.023013160000,17.094780520000,0,0,0.034815286890
68522,12.085012070000,3.909372419000,36.517243980000,1,1,0.903526957884
68529,12.087102380000,1.645841402000,4.317715024000,0,0,0.069972054795
68533,12.088677560000,0.859469488000,8.810356499000,0,0,-0.002824077122
68537,12.089776260000,7.506325796000,7.596175189000,0,0,0.043566994921
68538,12.089917930000,1.907595015000,2.707868456000,0,0,0.117673970101
68543,12.091175230000,1.921416191000,1.205118000000,0,0,0.051575921476
68547,12.092551920000,1.238476204000,5.701654353000,0,0,0.041116332261
68558,12.097056630000,5.316285180000,54.854479370000,1,1,0.982304201413
68562,12.098638760000,0.918168077000,19.861668290000,0,0,-0.032758340164
68566,12.100816610000,2.426982180000,4.416980626000,0,0,0.339956529711
68573,12.103656580000,4.479772606000,5.772782860000,0,0,0.363070850406
68583,12.107496870000,13.746367360000,6.137855458000,0,0,0.083242985652
68586,12.108298570000,3.161487911000,25.990311250000,1,1,0.866142833475
68597,12.111816870000,5.173409741000,2.927416237000,0,0,0.058375244525
68603,12.115184390000,6.149428258000,3.317037643000,0,0,0.052208563358
68605,12.115998370000,2.846174092000,2.543012142000,0,0,0.131065583441
68608,12.116451790000,6.931861511000,30.020770730000,1,1,0.863206161246
68609,12.116487530000,2.408323257000,1.376215400000,0,0,-0.016295401096
68612,12.116908980000,11.241552750000,18.692388870000,0,0,0.056451423149
68613,12.116963590000,5.528289428000,85.217791290000,1,1,1.032453137979
68614,12.117061980000,8.614584000000,3.167024192000,0,0,-0.003721089075
68615,12.117356280000,12.824906710000,13.384004460000,0,0,0.060380427307
68620,12.121406100000,2.869097447000,1.284254002000,0,0,-0.018899024384
68632,12.127217050000,12.431493830000,74.956286270000,1,1,1.107410258211
68635,12.128133460000,10.939631190000,11.033733680000,0,0,0.016024612780
68638,12.129398290000,5.924888830000,36.453340460000,1,1,1.220110058982
68639,12.129771650000,1.945513185000,88.772923720000,0,0,0.045807803583
68640,12.129840350000,0.920613853000,9.261000969000,0,0,-0.046523672392
68645,12.132291060000,2.550171373000,2.011798845000,0,0,0.145764698669
68647,12.132707780000,6.100579344000,5.214750679000,0,0,0.043930486920
68652,12.134276470000,4.090957631000,1.091280898000,0,0,0.088140899112
68654,12.134923880000,10.685676820000,34.540487140000,1,1,0.953942776619
68656,12.135615690000,2.017907963000,3.451548708000,0,0,0.105024575513
68660,12.136715180000,9.396969027000,47.401941250000,1,1,1.023207338074
68661,12.136994710000,1.080621641000,6.305156760000,0,0,0.004968708513
68662,12.137066060000,4.122003478000,16.905198080000,1,1,0.960991750676
68667,12.139157790000,1.264090252000,7.564089781000,0,0,0.013437966813
68671,12.141440470000,0.758120614000,6.564836976000,0,0,0.007325182457
68675,12.143095540000,0.887439348000,5.134934942000,0,0,-0.022252897742
68678,12.143909750000,14.092723920000,9.886700658000,0,0,-0.027274848562
68679,12.144238150000,0.257213502000,50.162206650000,0,0,-0.008135756289
68686,12.147110020000,3.786655104000,87.667161800000,0,1,0.598836544869
68690,12.149413300000,2.089930640000,44.784480090000,0,0,0.016713474595
68691,12.149565790000,7.906150809000,7.236029560000,0,0,0.222037970019
68717,12.155491160000,2.133594545000,23.397555780000,0,1,0.512531559761
68724,12.159235140000,16.344008120000,42.522335160000,1,1,0.864222981657
68730,12.161799530000,2.296046905000,1.382400313000,0,0,0.060319894233
68732,12.163344560000,9.189964840000,20.422118590000,0,0,0.386184527267
68735,12.163571720000,3.513385472000,56.751921640000,1,0,0.305362041390
68744,12.166465550000,1.676780606000,6.496610603000,0,0,0.136499762062
68751,12.168528490000,10.189039910000,46.501009620000,1,1,1.161970701511
68753,12.171440130000,14.512764680000,11.344061260000,0,0,-0.018835555742
68762,12.174399940000,10.573667530000,46.901593000000,1,1,1.255045278372
68763,12.174527960000,11.765976960000,18.290031520000,0,0,0.032049563424
68767,12.175596810000,2.938209905000,1.971480884000,0,0,-0.047983964373
68778,12.180314570000,2.218854029000,2.726043144000,0,0,0.177676924661
68779,12.180915710000,1.952913808000,2.157535273000,0,0,0.012857781189
68801,12.190840100000,3.985779347000,22.840366410000,1,1,0.991683295788
68804,12.192034980000,4.904436352000,5.447165286000,0,0,0.032396654017
68806,12.192446690000,11.475619600000,7.232817825000,0,0,-0.056632265420
68808,12.193036280000,3.743927795000,24.333260740000,1,1,1.079361334629
68818,12.197197800000,10.957717280000,61.163333670000,1,1,1.037088355846
68820,12.197803090000,0.334794852000,11.664977750000,0,0,-0.041263481770
68824,12.199383550000,1.104278572000,4.879948220000,0,0,0.051501859639
68839,12.205913390000,4.466548020000,97.876012320000,1,1,0.513948850998
68845,12.207788020000,4.029154824000,10.450855550000,1,1,0.911966364763
68849,12.210319700000,13.339109400000,39.915366840000,1,1,0.864562233838
68852,12.211261640000,9.362158319000,11.711624230000,0,0,0.075105930548
68855,12.211757000000,17.300087400000,41.612970090000,0,1,0.540446037826
68874,12.220244400000,9.494325578000,58.467144670000,1,1,0.958591725319
68875,12.220867860000,5.669891545000,37.177436090000,1,1,0.904730004226
68884,12.223805740000,0.641344164000,7.541714985000,0,0,-0.060176666115
68887,12.225144360000,4.230192814000,1.300902287000,0,0,-0.005405447045
68888,12.225329810000,2.134141790000,92.093127830000,0,0,0.024670384878
68890,12.227008770000,18.323322600000,47.733919530000,1,0,0.200266073348
68891,12.227266310000,3.155050239000,1.783037584000,0,0,-0.021962464209
68898,12.228683110000,3.094122947000,35.657706160000,1,1,0.707368021280
68903,12.230955820000,2.705006584000,56.908825600000,0,0,0.095601857887
68929,12.241883050000,2.489177031000,11.810597600000,1,1,0.589146490938
68930,12.242154060000,0.881581355000,17.695673360000,0,0,0.030872140574
68932,12.242466530000,2.487176532000,2.245248042000,0,0,0.062120327205
68944,12.244879890000,7.933373070000,20.108354710000,1,0,0.452461632140
68954,12.248915180000,2.483613290000,39.139817360000,0,0,0.293410417133
68962,12.251438550000,9.186601374000,8.771111042000,0,0,0.092051986294
68963,12.251749320000,3.697421893000,4.545530618000,0,0,0.016251943428
68966,12.253643710000,3.890933057000,20.885039600000,1,1,0.989767498770
68974,12.256115910000,17.599097030000,32.184851040000,0,0,0.044951164377
68980,12.258183080000,3.987647066000,2.929169569000,0,0,0.068384621130
68981,12.258268190000,4.356374729000,17.612129320000,1,1,0.853335276077
68984,12.259299630000,15.264256420000,22.536135820000,0,0,0.029904103076
68985,12.259452120000,4.868329947000,68.170247190000,1,1,0.769573742511
68986,12.259908260000,4.163835528000,88.644431370000,1,1,0.513752825287
68988,12.260207950000,12.219167170000,2.279963710000,0,0,0.036813503142
68996,12.261630160000,5.219977949000,9.951474063000,0,0,0.086248074302
69004,12.262972380000,0.859726667000,6.648516850000,0,0,0.030271754217
69009,12.266762480000,2.828544180000,50.236345460000,0,1,0.877265950931
69013,12.268898110000,2.196861927000,2.051629091000,0,0,0.018183308665
69018,12.270949460000,18.104890420000,14.690083800000,0,0,-0.011592023938
69026,12.273635080000,4.414775010000,33.833108000000,1,1,1.141413760884
69027,12.273729500000,2.864449860000,3.891399047000,0,0,0.063439286960
69039,12.277335110000,4.535147310000,20.405429840000,1,1,1.100694421300
69044,12.280328050000,3.151186407000,6.355853966000,0,0,0.073820331706
69045,12.280937610000,0.359921213000,33.195706380000,0,0,0.026093120326
69063,12.290656970000,4.497061462000,1.790523555000,0,0,-0.068589775598
69067,12.293178460000,1.899831778000,2.786303420000,0,0,0.237401864847
69077,12.296261910000,11.129100150000,71.502025490000,1,1,1.080054250559
69090,12.300506760000,0.820993065000,9.703480038000,0,0,0.007153483008
69094,12.302412660000,2.686852656000,1.804700779000,0,0,0.028162452842
69106,12.305193990000,0.870274698000,4.794008518000,0,0,0.005825792346
69113,12.307885690000,1.860979608000,4.431520276000,1,0,0.128952642388
69114,12.308980130000,18.340250470000,38.001628800000,0,1,0.648131976225
69124,12.313117840000,10.997890060000,31.786310100000,1,0,0.497303801767
69135,12.314850230000,1.916687871000,94.648621430000,0,0,0.019496983250
69140,12.316202780000,1.384818537000,2.221015213000,0,0,0.065838861000
69144,12.316926990000,15.405252900000,5.299420516000,0,0,0.061718786226
69145,12.316984060000,2.372742375000,2.848105960000,0,0,0.170015333103
69147,12.317973540000,2.662804496000,40.530767020000,0,0,0.300245485424
69148,12.318089210000,0.831374254000,7.141444173000,0,0,-0.020917420794
69150,12.318523660000,11.062982550000,73.158705950000,1,1,1.068689123542
69151,12.319106570000,5.876487812000,14.127150810000,1,1,0.858896162022
69155,12.321088930000,15.793287350000,6.875650169000,0,0,-0.015634856614
69158,12.325102270000,15.625250400000,57.862217100000,1,1,0.979512923509
69162,12.329036440000,5.092988644000,1.076727672000,0,0,-0.018579279442
69164,12.329731280000,5.873124717000,15.457114410000,1,1,0.916941678290
69168,12.333253080000,5.705824151000,1.631020696000,0,0,-0.018149612434
69170,12.333961660000,7.255080571000,3.891626615000,0,0,0.000121446915
69171,12.334288920000,9.339132637000,4.099060946000,0,0,0.038975861859
69173,12.334771310000,1.533539197000,7.931579408000,0,0,0.066490984700
69174,12.334841780000,6.537018751000,5.020446270000,0,0,0.033280158698
69181,12.337785890000,5.613718198000,58.894429040000,1,1,1.271123022626
69183,12.338474230000,2.938567170000,44.528669980000,0,1,0.731467655061
69189,12.340681230000,11.696503300000,21.610801450000,0,1,0.587833930841
